#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.9870026707649231, 0.013082504272460938, 0.3772609531879425, 0.9748181104660034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.5190116763114929, 0.6558288335800171, 0.8748667240142822, 0.1336837261915207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9564768671989441, 0.04449869692325592, 0.9999117851257324, 8.821876690490171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9999971389770508, 2.861018856492592e-06, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.8147616982460022, 0.20485980808734894, 0.998430609703064, 0.0015706231351941824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.8230422735214233, 2.99534010887146, 0.278644323348999, 1.2778191566467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.2462705671787262, 3.488860845565796, 0.8404474258422852, 0.1738208830356598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.6767868995666504, 1.4655001163482666, 0.9972010850906372, 0.002802839269861579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.9413209557533264, 4.401545524597168, 0.013393012806773186, 4.313022136688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.6545747518539429, 1.5287598371505737, 0.8009462356567383, 0.22196145355701447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.906122624874115, 0.098580501973629, 0.12787304818630219, 2.0567173957824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9998987913131714, 0.00010132275929208845, 0.9992759823799133, 0.0007242798455990851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.6470264196395874, 1.2859083414077759, 0.9983099699020386, 0.0016914597945287824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.5355798006057739, 0.9702658653259277, 0.8582515716552734, 0.15285801887512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.8759127855300903, 0.13248886168003082, 0.9991421103477478, 0.0008582578739151359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.4074125587940216, 0.8979289531707764, 0.9589378237724304, 0.04192904010415077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9894830584526062, 0.010572612285614014, 0.9999803304672241, 1.9669725588755682e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9996390342712402, 0.0003610197745729238, 0.9989879131317139, 0.001012599328532815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.7445785403251648, 2.519092082977295, 0.23416776955127716, 1.451717495918274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.5291496515274048, 0.7593364119529724, 0.9986668825149536, 0.0013340068981051445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9980363249778748, 0.0019654971547424793, 0.9998559951782227, 0.00014401519729290158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9520835280418396, 0.04910239949822426, 0.9843703508377075, 0.01575307920575142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9792240262031555, 0.02099480852484703, 0.9997727274894714, 0.0002272983401780948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9948346614837646, 0.0051788464188575745, 0.9999825358390808, 1.746431371429935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9978988170623779, 0.0021031422074884176, 0.9032999873161316, 0.1017005667090416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9928064346313477, 0.007219536229968071, 0.9999681115150452, 3.188899427186698e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.9995881915092468, 0.0004119024670217186, 0.9971153736114502, 0.0028887949883937836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.8901984691619873, 0.11631085723638535, 0.09937706589698792, 2.3088338375091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9879926443099976, 0.012080010026693344, 0.9995911717414856, 0.00040891184471547604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.9577970504760742, 0.043119464069604874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.9890122413635254, 0.011048568412661552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.8766727447509766, 0.1316216140985489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9861333966255188, 0.013963505625724792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.9961366057395935, 0.0038709724321961403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.7389445304870605, 0.3025325536727905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.7553653120994568, 0.28055381774902344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.8232733607292175, 0.1944669932126999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.9657033085823059, 0.03489849343895912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.9979116320610046, 0.002090651309117675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.9501301646232605, 0.0511561743915081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.9498955011367798, 0.05140340328216553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.8437187075614929, 2.0920462608337402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.9779589176177979, 0.022287720814347267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.8904489874839783, 0.11602959781885147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.5931464433670044, 1.3837083578109741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.939007043838501, 0.0629323199391365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.9116074442863464, 0.09254603832960129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.810475766658783, 0.21013395488262177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.978825032711029, 0.02140223979949951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.983916699886322, 0.016214055940508842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.9845389127731323, 0.015581886284053326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.8327069878578186, 0.1830735206604004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.85373455286026, 0.15813495218753815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.9999746084213257, 2.539125671319198e-05, 0.9999825954437256, 1.7404707250534557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9996181726455688, 0.0003819928097072989, 0.999977707862854, 2.229238634754438e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.2764054834842682, 3.02447509765625, 0.85858154296875, 0.15247361361980438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.8732666373252869, 4.106682300567627, 0.32705026865005493, 1.1176414489746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.9994922876358032, 0.0005077026435174048, 0.9994279742240906, 0.0005721894558519125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.5361286401748657, 0.7704934477806091, 0.9999288320541382, 7.117047789506614e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.836491584777832, 2.1004159450531006, 0.7955349683761597, 0.22874046862125397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.8059150576591492, 0.21577681601047516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.5394195914268494, 0.617261528968811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9991403818130493, 0.0008600826840847731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.6907292604446411, 0.37000730633735657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.9389747381210327, 0.06296657025814056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9869324564933777, 0.013153803534805775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.8054062128067017, 0.21640849113464355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.8622469902038574, 0.1482134908437729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9081055521965027, 0.09639474004507065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.9897286891937256, 0.010324520990252495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.48517030477523804, 0.7232552170753479, 0.005086400080472231, 5.281184673309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.8067641854286194, 0.2147238850593567, 0.9917370676994324, 0.008297259919345379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.5711913704872131, 0.5600309371948242, 0.9995065927505493, 0.0004935290198773146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9994244575500488, 0.0005757343024015427, 0.999955415725708, 4.4585267460206524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.9242660403251648, 0.078755222260952, 0.999525785446167, 0.0004743270401377231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.8575574159622192, 2.151170015335083, 0.6533904671669006, 0.42558038234710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.9859517812728882, 0.01414781715720892, 0.9271210432052612, 0.07567114382982254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.5940799117088318, 0.52074134349823, 0.9778525233268738, 0.02239641360938549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.983826220035553, 0.016306007280945778, 0.9859021902084351, 0.014198128134012222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.5536162257194519, 1.9669315814971924, 0.16375356912612915, 1.8093925714492798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.6633626222610474, 4.277789115905762, 0.10097014158964157, 2.2929303646087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9906107783317566, 0.009433574974536896, 0.9725422859191895, 0.02784172259271145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.787100076675415, 0.23940007388591766, 0.2891601324081421, 1.2407746315002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.43076813220977783, 2.8741612434387207, 0.978593111038208, 0.02163933962583542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.38950613141059875, 0.9612228870391846, 0.8055826425552368, 0.21618948876857758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.5874982476234436, 0.5318819880485535, 0.998868465423584, 0.0011321752099320292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.9082106947898865, 0.09627890586853027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.7673320174217224, 0.2648356854915619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.9698430299758911, 0.030621139332652092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.9858652353286743, 0.014235612004995346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9998985528945923, 0.00010144196130568162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.9564622044563293, 0.04451397806406021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.9283193945884705, 0.07437929511070251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.9324208498001099, 0.06997102499008179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.8663240671157837, 0.14349624514579773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.9839833974838257, 0.016146257519721985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.7054641842842102, 0.34889930486679077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9977036118507385, 0.002298929262906313, 0.9999750852584839, 2.4915052563301288e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.999945878982544, 5.4238757002167404e-05, 0.9996941685676575, 0.00030587820219807327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.8033419251441956, 3.1553051471710205, 0.02371840924024582, 3.7415037155151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.99920254945755, 0.0007977878558449447, 0.9993150234222412, 0.0006852112710475922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.8579346537590027, 0.15322734415531158, 0.5769309997558594, 0.5500326156616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.48793426156044006, 0.7175744771957397, 0.3925347924232483, 0.9351301193237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.8503901362419128, 0.16206015646457672, 0.9910608530044556, 0.008979341015219688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9999929666519165, 7.033323527139146e-06, 0.9973832964897156, 0.0026201331056654453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.9903810620307922, 0.009665477089583874, 0.035197705030441284, 3.3467743396759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.4419148862361908, 0.8166378736495972, 0.7640414834022522, 0.26913321018218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9996059536933899, 0.00039426659350283444, 0.9999974370002747, 2.563002908573253e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9971035122871399, 0.002900799736380577, 0.9999390244483948, 6.097741061239503e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.9919643402099609, 0.008067995309829712, 0.9712496399879456, 0.029171748086810112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.999415397644043, 0.00058466981863603, 0.9793339371681213, 0.02088259346783161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.8876620531082153, 0.11916406452655792, 0.8794690370559692, 0.12843692302703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9952020645141602, 0.004809834063053131, 0.9553545117378235, 0.045672789216041565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.996891438961029, 0.003113306127488613, 0.03530557453632355, 3.343714475631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9982203841209412, 0.001780949649401009, 0.9975205659866333, 0.002482512965798378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.9076069593429565, 2.5267891883850098, 0.9916913509368896, 0.008343358524143696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9425688982009888, 0.059146344661712646, 0.9813261032104492, 0.018850455060601234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9980610013008118, 0.0019408691441640258, 0.9998562335968018, 0.00014377673505805433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.3487097918987274, 3.8698410987854004, 0.02067863568663597, 3.8786540031433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.9927076697349548, 0.007319183554500341, 0.9893804788589478, 0.010676310397684574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9995600581169128, 0.0004400238685775548, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9975359439849854, 0.002467090031132102, 0.9998291730880737, 0.00017084150749724358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.8332366943359375, 0.18243752419948578, 0.9585520029067993, 0.04233146458864212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.9835988283157349, 12.655634880065918, 0.8227106928825378, 0.19515067338943481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.7940640449523926, 3.763139009475708, 0.1895856410264969, 1.6629143953323364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.9954047203063965, 0.004605875816196203, 0.0719045102596283, 2.632416248321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.8781275153160095, 3.315783739089966, 0.04098184406757355, 3.1946260929107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.78349369764328, 2.5220255851745605, 0.21982327103614807, 1.514931321144104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.9174439907073975, 0.086163729429245, 0.9725068807601929, 0.027878127992153168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.9500961303710938, 0.05119207873940468, 0.9984050989151001, 0.0015961743192747235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.8548685312271118, 2.7620580196380615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.807013750076294, 2.783460855484009, 0.017953045666217804, 4.019995212554932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.7029346227645874, 1.6405119895935059, 0.8377999067306519, 0.17697598040103912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.5808334350585938, 0.5432913303375244, 0.3958532512187958, 0.9267117381095886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.5187407732009888, 2.128398895263672, 0.5078848004341125, 0.6775006055831909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.9952989220619202, 0.004712190479040146, 0.9998286962509155, 0.00017131841741502285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.7547411322593689, 0.28138038516044617, 0.8543398380279541, 0.15742622315883636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9950083494186401, 0.005004142876714468, 0.999952495098114, 4.7506029659416527e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.7226673364639282, 0.32480621337890625, 0.9969255328178406, 0.0030792029574513435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.8853767514228821, 0.12174204736948013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.9590691924095154, 0.04179205745458603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9980387091636658, 0.0019632368348538876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.9155774712562561, 0.0882001593708992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.9670297503471375, 0.03352600336074829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.8592953681945801, 0.1516427844762802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.9990501999855042, 0.0009502424509264529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.8495132923126221, 0.16309182345867157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.9898869395256042, 0.010164403356611729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9993674159049988, 0.0006328010931611061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.9417957067489624, 0.0599670447409153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.9974651336669922, 0.002538080094382167, 0.20322006940841675, 1.593465805053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.9996353387832642, 0.000364713923772797, 0.9999593496322632, 4.0651193558005616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.7110486626625061, 1.3169026374816895, 0.5846571922302246, 0.5367295742034912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.9089087843894958, 0.09551066905260086, 0.5097712874412537, 0.6737931370735168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9994508624076843, 0.0005492847412824631, 0.9933944344520569, 0.006627478636801243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.45201683044433594, 6.3962531089782715, 0.5238804817199707, 0.6464917063713074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9914969801902771, 0.008539234288036823, 0.989085853099823, 0.010974142700433731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.8124403953552246, 0.20771262049674988, 0.9419434070587158, 0.059810083359479904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.8092765808105469, 0.21161475777626038, 0.9842709302902222, 0.015854084864258766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9849258065223694, 0.015188867226243019, 0.9997910857200623, 0.0002089361078105867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.48273006081581116, 0.7455422282218933, 0.24596260488033295, 1.4025757312774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9990890026092529, 0.0009114163694903255, 0.9981379508972168, 0.0018637848552316427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.9996200799942017, 0.00037996700848452747, 0.9968879222869873, 0.0031169303692877293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9981258511543274, 0.001875904854387045, 0.9864280819892883, 0.013664858415722847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.8563381433486938, 0.15508994460105896, 0.9980225563049316, 0.001979401335120201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.9509985446929932, 0.05024273693561554, 0.9128115177154541, 0.09122586250305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.999822199344635, 0.0001778444420779124, 0.9921695590019226, 0.007861260324716568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.9499869346618652, 3.8257288932800293, 0.023884834721684456, 3.734511375427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.4240120053291321, 0.8605891466140747, 0.9745190739631653, 0.02581118792295456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9990578293800354, 0.0009426202741451561, 0.9997376799583435, 0.000262354442384094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.5437435507774353, 2.0003645420074463, 0.3762604892253876, 0.9774736166000366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9999971389770508, 2.861018856492592e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.7863569259643555, 2.358640670776367, 0.29016610980033875, 1.2373017072677612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9938196539878845, 0.006199652794748545, 0.9999731183052063, 2.6882056772592478e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.6319940686225891, 2.0198562145233154, 0.42473477125167847, 0.856290340423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.8524081110954285, 3.047619104385376, 0.8061885833740234, 0.21543759107589722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9938726425170898, 0.006146338768303394, 0.9993916749954224, 0.0006085101049393415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.4251350462436676, 0.8693772554397583, 0.41464850306510925, 0.880324125289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.8973305225372314, 0.10833114385604858, 0.8260304927825928, 0.1911235898733139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.9336232542991638, 0.06868214905261993, 0.9693933129310608, 0.031084854155778885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.6950088143348694, 3.1728672981262207, 0.11964492499828339, 2.1232268810272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.7364820241928101, 2.715162754058838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.9736297726631165, 0.02672429196536541, 0.9994231462478638, 0.0005770201678387821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.35807687044143677, 1.0270076990127563, 0.026587003841996193, 3.6273326873779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.8520536422729492, 5.430724143981934, 0.47239840030670166, 0.749932587146759
