#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-426, 0.9510127902030945, 0.05022777244448662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-427, 0.6652242541313171, 0.40763095021247864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-428, 0.5321760773658752, 0.630780816078186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-429, 0.8252435922622681, 0.19207674264907837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-430, 0.5758951306343079, 0.5518296957015991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-431, 0.28351891040802, 1.3536103963851929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-432, 0.8300569653511047, 0.18626104295253754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-433, 0.605380654335022, 1.366647720336914, 0.16056853532791138, 1.829034447669983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-434, 0.9983797073364258, 0.0016217187512665987, 0.9155282974243164, 0.08825400471687317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-435, 0.9983042478561401, 0.0016971721779555082, 0.9909951090812683, 0.009045680053532124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-436, 0.9480722546577454, 0.05332442373037338, 0.9889125823974609, 0.011149341240525246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-437, 0.6381754279136658, 1.1111911535263062, 0.9916170239448547, 0.008418310433626175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-438, 0.5452799201011658, 0.6064560413360596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-439, 0.4449765980243683, 0.8097335696220398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-440, 0.9255540370941162, 0.07736288756132126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-441, 0.9953979849815369, 0.004612520802766085, 0.999840497970581, 0.0001595147477928549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-442, 0.4689559042453766, 4.169083118438721, 0.45043057203292847, 0.7975513339042664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-443, 0.9611955285072327, 0.03957743942737579, 0.9953017234802246, 0.004709348082542419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-444, 0.5748963952064514, 0.5535653829574585, 0.7509692907333374, 0.2863905131816864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-445, 0.9999220371246338, 7.807903602952138e-05, 0.9248416423797607, 0.0781327560544014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-446, 0.9523206353187561, 0.048853352665901184, 0.9687778353691101, 0.03171996399760246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-447, 0.9429880976676941, 0.05870162323117256, 0.15357579290866852, 1.8735610246658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 0.8446199297904968, 0.16886845231056213, 0.9243666529655457, 0.0786464735865593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 0.844456672668457, 0.1690618395805359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 0.7055186033248901, 0.3488219380378723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 0.6124681830406189, 0.49025842547416687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 0.7757710814476013, 2.684534788131714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 0.8519241809844971, 0.16025781631469727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 0.9771078824996948, 0.023158090189099312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 0.9599825739860535, 0.04084015265107155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 0.5380342602729797, 0.6198331117630005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 0.7099533677101135, 0.3425559103488922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 0.8793473839759827, 0.1285753846168518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 0.9252481460571289, 0.07769317924976349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 0.6398513317108154, 1.3989503383636475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 0.5074713826179504, 0.6783149838447571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.8230472803115845, 0.1947416514158249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.6238714456558228, 0.47181078791618347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.6751295924186707, 0.3928505480289459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.664146363735199, 1.2067911624908447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.5738828778266907, 0.5553299188613892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 0.9784765839576721, 0.021758414804935455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 0.9940193891525269, 0.0059984661638736725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 0.4594271183013916, 0.7777748703956604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 0.8787815570831299, 0.12921912968158722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 0.9836153388023376, 0.01652025803923607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 0.9908722043037415, 0.009169727563858032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 0.8465842604637146, 0.16654552519321442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 0.9740296006202698, 0.02631356753408909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.9786015748977661, 0.021630799397826195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.493126779794693, 0.7069889903068542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.40333160758018494, 0.9079960584640503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.25297030806541443, 1.8518478870391846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.9608057737350464, 0.0399828664958477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.5196487903594971, 0.6546021699905396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.8067403435707092, 2.322962760925293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.8046576380729675, 0.2173384130001068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.5200510025024414, 0.6538284420967102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.5891529321670532, 0.5290694832801819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.5609076619148254, 1.1346526145935059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.8068321943283081, 0.21463952958583832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.9920567870140076, 0.007974926382303238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.9549950957298279, 0.046048980206251144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.997492790222168, 0.002510493155568838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.506750226020813, 1.1421533823013306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.5892565846443176, 0.5288935899734497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.7620342373847961, 0.2717636823654175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.5024393796920776, 1.2873462438583374, 0.141270250082016, 1.957080602645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.5159640312194824, 0.6617181897163391, 0.9986044764518738, 0.0013964981772005558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.3092116117477417, 3.0526862144470215, 0.6491466760635376, 0.43209660053253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9515048861503601, 0.049710556864738464, 0.13989242911338806, 1.966881513595581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.44863656163215637, 3.1176400184631348, 0.7128382325172424, 0.3385007679462433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.6146382093429565, 0.48672154545783997, 0.9940134286880493, 0.006004562601447105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.9973787069320679, 0.0026247594505548477, 0.9206388592720032, 0.08268743753433228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.48279064893722534, 2.8324475288391113, 0.3611510992050171, 1.0184588432312012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.6902313828468323, 0.37072843313217163, 0.8988104462623596, 0.10668311268091202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.7768725156784058, 2.374396800994873, 0.9478315114974976, 0.05357852205634117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.6549996733665466, 4.59639835357666, 0.12996351718902588, 2.040501594543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.5187071561813354, 1.891273856163025, 0.04743930697441101, 3.0483040809631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.15097670257091522, 2.7910826206207275, 0.006174314767122269, 5.087357044219971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9965803027153015, 0.0034255655482411385, 0.9996060132980347, 0.00039406432188116014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.9960880279541016, 0.003919539507478476, 0.9715839624404907, 0.028827589005231857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.9858487844467163, 0.01425230037420988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.9121016263961792, 0.0920037254691124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.9955755472183228, 0.00443427637219429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.8564395904541016, 0.1549714207649231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.6288377046585083, 1.4200636148452759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.7508482933044434, 1.4494516849517822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.6133617758750916, 1.0672390460968018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.5927485227584839, 0.52298504114151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.552649199962616, 0.5930318236351013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.5541311502456665, 0.5903539061546326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.4117773473262787, 0.8872723579406738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.29522132873535156, 1.2200298309326172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.9452725648880005, 0.056281935423612595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.9637181162834167, 0.03695634752511978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.6039033532142639, 0.5043411254882812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.70357346534729, 0.35158297419548035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.9616054892539978, 0.039150867611169815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.9892246127128601, 0.010833850130438805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.9541020393371582, 0.046984683722257614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.8551899790763855, 0.15643154084682465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.8685626983642578, 0.14091551303863525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.3828820586204529, 0.9600284099578857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.9877079129219055, 0.012368288822472095, 0.6939595341682434, 0.3653416335582733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.5871151089668274, 4.84572172164917, 0.10662588477134705, 2.238429069519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.9953610301017761, 0.0046497792936861515, 0.9809203147888184, 0.01926405169069767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.5014156699180603, 3.290367841720581, 0.3450523018836975, 1.0640592575073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.9979063272476196, 0.0020958855748176575, 0.6995491981506348, 0.3573191463947296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.4911583364009857, 1.3888510465621948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.9117730259895325, 6.615598201751709, 0.8969455361366272, 0.10876013338565826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.49422141909599304, 1.3833296298980713, 0.7163974046707153, 0.33352023363113403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.5479240417480469, 3.700590133666992, 0.16269640624523163, 1.8158693313598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.34800952672958374, 1.0555254220962524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.925677478313446, 0.07722948491573334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.9177774786949158, 0.08580055832862854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.5030606389045715, 1.0129742622375488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.8312848806381226, 0.1847827285528183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.54913729429245, 0.5994065999984741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.9735426306724548, 0.02681354247033596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.631816565990448, 0.45915621519088745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.8282081484794617, 0.1884908825159073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.29787302017211914, 1.2896273136138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.5939590930938721, 0.5209448337554932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.999500036239624, 0.0004998388467356563, 0.9467276334762573, 0.05474383756518364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.556163489818573, 1.7539772987365723, 0.2335038185119629, 1.4545568227767944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.938293993473053, 0.0636918693780899, 0.6094473600387573, 0.4952027201652527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.9940312504768372, 0.0059866164810955524, 0.9954890608787537, 0.004521144088357687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.8488247990608215, 2.5631675720214844, 0.4109949469566345, 0.8891743421554565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.997514009475708, 0.002489208010956645, 0.007681125309318304, 4.868988990783691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.5327169895172119, 0.629764974117279, 0.7717430591583252, 0.25910359621047974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.8106181621551514, 4.095447540283203, 0.08515654504299164, 2.463263988494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.9698655605316162, 0.030597670003771782, 0.8983978033065796, 0.10714232176542282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.7324676513671875, 4.97255802154541, 0.051656320691108704, 2.9631426334381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.4025985598564148, 0.9098153114318848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.662211000919342, 0.4121709167957306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.8756611347198486, 0.13277627527713776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9559003710746765, 0.04510168731212616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.9007360339164734, 0.10454323142766953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.788249671459198, 0.23794060945510864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.8315616846084595, 0.18444959819316864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.8701663613319397, 0.1390710026025772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.7323275208473206, 0.3115275502204895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.8895338177680969, 0.11705787479877472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.39185282588005066, 1.4547183513641357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9859914183616638, 0.014107736758887768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.978783369064331, 0.021444829180836678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9737903475761414, 0.02655934914946556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.7620835900306702, 0.2716989815235138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.8247487545013428, 0.19267645478248596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9825709462165833, 0.017582619562745094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8062878251075745, 0.21531470119953156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.7342397570610046, 0.30891963839530945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.8300905823707581, 0.18622048199176788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.9603129029273987, 0.04049620404839516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.587645947933197, 0.9668132662773132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.6228799819946289, 0.47340142726898193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.6967756152153015, 0.3612918257713318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9832282066345215, 0.016914043575525284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.7661970257759094, 0.2663159966468811, 0.8867371678352356, 0.12020665407180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.3830628991127014, 3.6657614707946777, 0.06765376031398773, 2.693352460861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9999395608901978, 6.031808152329177e-05, 0.9983161091804504, 0.0016853101551532745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.9383745789527893, 0.06360618025064468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.9167274236679077, 0.0869450718164444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.7962368726730347, 0.2278585433959961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.3650885224342346, 1.0076154470443726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9792171716690063, 0.021001696586608887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.9308120012283325, 0.07169796526432037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.8510769009590149, 0.16125279664993286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.4888564348220825, 0.7156864404678345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.7645044922828674, 5.374774932861328, 0.006061340682208538, 5.105823993682861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9916071891784668, 0.00842836033552885, 0.1887950897216797, 1.66709303855896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.37238481640815735, 1.180129051208496, 0.9934285283088684, 0.006593158934265375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.9989480376243591, 0.0010524216340854764, 0.9288384318351746, 0.07382047176361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.9487306475639343, 0.05263024568557739, 0.9905432462692261, 0.009501752443611622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.4912826418876648, 0.7107357978820801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.9769284129142761, 0.02334199659526348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.3682599365711212, 0.9989662170410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.9994139671325684, 0.0005862186080776155, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.5019067525863647, 5.354005813598633, 0.37207314372062683, 0.9886648654937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.5570870637893677, 3.3747220039367676, 0.23333343863487244, 1.4552867412567139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9992951154708862, 0.0007051127031445503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.5882295370101929, 3.3989505767822266, 0.1244611144065857, 2.0837619304656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.8289085626602173, 0.18764539062976837, 0.9629033207893372, 0.03780226409435272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.5986359119415283, 1.1391949653625488, 0.1643819808959961, 1.8055623769760132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.9959130883216858, 0.004095382057130337, 0.8953269720077515, 0.11056629568338394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.5586255788803101, 0.5822758078575134, 0.9943056702613831, 0.0057106041349470615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.7054621577262878, 3.350055694580078, 0.19228696823120117, 1.6487663984298706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.34148186445236206, 1.6660501956939697, 0.14091530442237854, 1.9595962762832642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9753657579421997, 0.02494272217154503, 0.9839240312576294, 0.016206588596105576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.6560524702072144, 2.9952449798583984, 0.0522904098033905, 2.950942277908325
