#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9994743466377258, 0.0005258131423033774, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.7820028066635132, 0.2458970695734024, 0.646172285079956, 0.4366891086101532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.3576056659221649, 1.2104766368865967, 0.6584479808807373, 0.4178697466850281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.6679632663726807, 3.353452205657959, 0.36668825149536133, 1.0032432079315186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.7637848258018494, 0.26946911215782166, 0.9990884065628052, 0.0009120092145167291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.7691779732704163, 0.26243290305137634, 0.8788975477218628, 0.1290869414806366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.9906131029129028, 0.009431213140487671, 0.9961808919906616, 0.0038264193572103977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.8192406296730042, 0.19937731325626373, 0.9710522890090942, 0.02937496080994606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.9720618724822998, 0.02833595871925354, 0.31010961532592773, 1.17082941532135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.7460543513298035, 0.2929568588733673, 0.9988113641738892, 0.0011893428163602948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.31475767493247986, 1.5778816938400269, 0.07562747597694397, 2.5819356441497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.570313036441803, 1.3262712955474854, 0.872840404510498, 0.1360025554895401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.6435501575469971, 0.4407553970813751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.6846568584442139, 0.378837525844574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.8031779527664185, 0.21917909383773804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.8475539684295654, 0.1654009371995926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.8439828753471375, 0.169623002409935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.37369304895401, 1.1519042253494263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.9944683313369751, 0.005547130014747381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.6662654876708984, 0.40606701374053955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.8403958678245544, 0.17388223111629486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.9496827721595764, 0.05162724480032921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.7265287637710571, 0.31947728991508484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.8702858686447144, 2.2505743503570557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.9348883032798767, 0.0673280879855156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.8546262383460999, 0.15709102153778076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.859967052936554, 0.1508612036705017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.5836779475212097, 0.5384060144424438, 0.9757955074310303, 0.024502236396074295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.8229261636734009, 0.19488881528377533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.9606383442878723, 0.040157292038202286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.5023952722549438, 0.6883682012557983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.9978880286216736, 0.0021143241319805384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.7244464159011841, 0.3223475217819214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.9172829985618591, 0.08633925020694733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.8852194547653198, 0.1219196692109108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.830638587474823, 0.1855604350566864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.8171573281288147, 0.20192351937294006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.41602134704589844, 0.8770185708999634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.9799627065658569, 0.020240548998117447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.9665476679801941, 0.034024693071842194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.76333087682724, 0.27006375789642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.9630061388015747, 0.037695467472076416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.6833558678627014, 0.3807395398616791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.8458442687988281, 0.16742002964019775, 0.9963863492012024, 0.0036201959010213614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.45325157046318054, 0.791307806968689, 0.9303301572799683, 0.07221575081348419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.6598899364471436, 2.1623876094818115, 0.36446613073349, 1.009321689605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.6747909784317017, 3.30733060836792, 0.6332135796546936, 0.4569475054740906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9984791874885559, 0.0015219782944768667, 0.9949728846549988, 0.0050397939048707485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.9948493838310242, 0.005163903348147869, 0.9905001521110535, 0.009545259177684784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.3948763608932495, 2.065349578857422, 0.9014096856117249, 0.10379542410373688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.993010938167572, 0.007013701368123293, 0.9094204902648926, 0.0949477031826973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.6576935648918152, 4.345488548278809, 0.13072897493839264, 2.0346291065216064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.2887353003025055, 1.5890552997589111, 0.6650370955467224, 0.4079124629497528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.5494847893714905, 5.789140224456787, 0.14726707339286804, 1.9155075550079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.596161961555481, 1.5746667385101318, 0.9948620200157166, 0.005151224788278341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.4774243235588074, 0.7393497228622437, 0.966021716594696, 0.034568965435028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.9999107122421265, 8.940297266235575e-05, 0.999854564666748, 0.00014544591249432415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.5179959535598755, 0.6577877998352051, 0.9935522675514221, 0.006468608975410461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.9703619480133057, 0.030086280778050423, 0.19098755717277527, 1.655547022819519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.8216282725334167, 1.7601332664489746, 0.9909775257110596, 0.009063423611223698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.8046074509620667, 1.6545093059539795, 0.9992959499359131, 0.0007042980287224054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9951007962226868, 0.004911263473331928, 0.6702914237976074, 0.40004271268844604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.6097869277000427, 1.139470100402832, 0.48365581035614014, 0.726381778717041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.5841978192329407, 0.5375156998634338, 0.642008364200592, 0.4431539475917816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.612705647945404, 1.6716092824935913, 0.29200804233551025, 1.2309739589691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.5818619728088379, 0.9995627999305725, 0.022295663133263588, 3.803363084793091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.6285467147827148, 0.46434488892555237, 0.9506078958511353, 0.0506536103785038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.998717188835144, 0.0012835367815569043, 0.7986983060836792, 0.22477199137210846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.7500590085983276, 2.5299534797668457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.9867932200431824, 0.013294504024088383, 0.999643087387085, 0.00035697632119990885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.7916276454925537, 5.530965805053711, 0.20708279311656952, 1.5746365785598755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.6414486765861511, 1.0946794748306274, 0.7202768325805664, 0.3281196653842926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.6738998889923096, 0.39467379450798035, 0.2050514817237854, 1.5844942331314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.6291610598564148, 4.74287223815918, 0.23710650205612183, 1.4392458200454712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.9193028211593628, 0.08413968980312347, 0.9825500845909119, 0.017603959888219833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9998574256896973, 0.00014256415306590497, 0.9998204112052917, 0.00017960491823032498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.9229631423950195, 0.08016587048768997, 0.7572475671768188, 0.2780650556087494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.5132384300231934, 4.445473670959473, 0.06664227694272995, 2.708416223526001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.8949538469314575, 6.697542667388916, 0.32030874490737915, 1.138469934463501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.7129466533660889, 0.3383486866950989, 0.9276070594787598, 0.07514706254005432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.8758410811424255, 3.2608542442321777, 0.41117173433303833, 0.8887442946434021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.827892005443573, 0.18887250125408173, 0.826617419719696, 0.19041329622268677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.8302751183509827, 0.18599839508533478, 0.7884759902954102, 0.23765332996845245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.6025812029838562, 2.4879095554351807, 0.8931291103363037, 0.11302413046360016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9993632435798645, 0.0006369707407429814, 0.9935358762741089, 0.0064851064234972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.6574811935424805, 1.3592883348464966, 0.9528580904006958, 0.04828929528594017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.998222291469574, 0.0017792837461456656, 0.9999516606330872, 4.834053470403887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.7073635458946228, 3.1968071460723877, 0.3654305636882782, 1.0066790580749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.6427111029624939, 0.4420599043369293, 0.9995971322059631, 0.00040294896462000906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.9474791288375854, 0.0539502389729023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.8712276816368103, 0.13785192370414734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.9966247081756592, 0.0033808951266109943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.9998175501823425, 0.00018261195509694517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.9552406072616577, 0.0457921139895916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.5721021294593811, 3.500943660736084, 0.5681391954421997, 0.5653887987136841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9999977350234985, 2.264974000354414e-06, 0.9971062541007996, 0.0028979408089071512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.689793050289154, 0.37136363983154297, 0.9847817420959473, 0.015335244126617908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.6526208519935608, 1.1988714933395386, 0.7968609929084778, 0.2270750254392624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.7957939505577087, 3.9468321800231934, 0.7573455572128296, 0.277935653924942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.9729160666465759, 5.263437747955322, 0.566821813583374, 0.567710280418396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.34609371423721313, 1.276834487915039, 0.21240246295928955, 1.5492724180221558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.9987247586250305, 0.0012759171659126878, 0.749502420425415, 0.28834572434425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.6299005746841431, 0.46219325065612793, 0.6831907033920288, 0.3809812366962433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.9630866646766663, 0.03761177510023117, 0.9983205199241638, 0.0016808919608592987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.9094431400299072, 0.09492280334234238, 0.9693849086761475, 0.031093522906303406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.559889554977417, 1.125866413116455, 0.28377917408943176, 1.259558916091919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.9354864358901978, 0.06668873131275177, 0.9745835065841675, 0.025745071470737457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.43875089287757874, 4.429811477661133, 0.004663707222789526, 5.367944240570068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.889289915561676, 0.11733195185661316, 0.4631427526473999, 0.7697199583053589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.13004563748836517, 3.5442042350769043, 0.00852933805435896, 4.7642436027526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.6009249091148376, 0.5092853903770447, 0.9867199659347534, 0.013369002379477024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.698990523815155, 2.8869714736938477, 0.22794334590435028, 1.4786581993103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.9036062955856323, 0.10136134177446365, 0.9402195811271667, 0.06164183467626572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.9945711493492126, 0.005443867761641741, 0.9916152358055115, 0.008420114405453205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.9516839981079102, 0.04952213540673256, 0.6153352856636047, 0.4855879843235016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.3992675542831421, 0.9181235432624817, 0.953728437423706, 0.04737630486488342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.9981318116188049, 0.0018700745422393084, 0.9995726943016052, 0.0004273970262147486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.839726984500885, 0.17467837035655975, 0.9934523105621338, 0.006569219753146172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.9985879063606262, 0.001413180842064321, 0.9882421493530273, 0.011827521026134491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.9742823243141174, 0.02605413645505905, 0.8966288566589355, 0.10911326110363007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 0.9574515223503113, 0.04348031431436539, 0.9847028255462646, 0.015415383502840996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 0.9950008988380432, 0.005011497065424919, 0.6130996346473694, 0.489227831363678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 0.6721205711364746, 1.4813141822814941, 0.9922119379043579, 0.007818547077476978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 0.9347943663597107, 0.0674288272857666, 0.9790655374526978, 0.02115669474005699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 0.4999653697013855, 0.7860420942306519, 0.2509816586971283, 1.3823754787445068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 0.5857998728752136, 3.087979316711426, 0.1980668604373932, 1.6191506385803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 0.6763607263565063, 0.39102864265441895, 0.09417448937892914, 2.3626060485839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 0.9910009503364563, 0.009039785712957382, 0.9999091625213623, 9.084160410566255e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 0.9691441059112549, 0.03134208172559738, 0.8895140886306763, 0.11707993596792221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 0.8007469177246094, 0.2222103327512741, 0.6486388444900513, 0.4328792095184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 0.7657365798950195, 1.7958145141601562, 0.307273805141449, 1.180016040802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 0.9999282360076904, 7.176141662057489e-05, 0.9991136193275452, 0.0008867737487889826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 0.6281570792198181, 3.6111326217651367, 0.3568304479122162, 1.0304945707321167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 0.9993084669113159, 0.0006918897270224988, 0.9979330897331238, 0.002069049281999469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 0.9592040777206421, 0.04165142402052879, 0.029707351699471474, 3.5163607597351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 0.9999682903289795, 3.1709168979432434e-05, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 0.9927850961685181, 0.007241075858473778, 0.09378029406070709, 2.366800546646118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 0.6694357395172119, 1.6288254261016846, 0.7563995122909546, 0.27918559312820435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 0.9999380111694336, 6.210611172718927e-05, 0.9998980760574341, 0.0001019291375996545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 0.9972865581512451, 0.002717138035222888, 0.9992617964744568, 0.0007384761120192707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 0.9923152923583984, 0.007714360952377319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 0.6728564500808716, 0.39622315764427185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 0.8244566321372986, 0.1930307298898697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 0.9993211030960083, 0.0006790239713154733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 0.4808003902435303, 0.7323030829429626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 0.8831642866134644, 0.12424413859844208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 0.7633055448532104, 0.27009689807891846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 0.8391488194465637, 0.17536723613739014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 0.9974365830421448, 0.0025668551679700613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.6015022397041321, 0.5083250403404236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.8875783085823059, 0.11925865709781647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 0.993499755859375, 5.111786365509033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 0.969031810760498, 0.03145783767104149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 0.93978351354599, 0.06210575997829437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 0.7284285426139832, 0.3168657422065735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 0.7719624042510986, 0.2588196396827698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 0.9999384880065918, 6.151010165922344e-05, 0.996442973613739, 0.003563367761671543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 0.8099381327629089, 0.21079739928245544, 0.9804439544677734, 0.019749796018004417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 0.40545347332954407, 1.0843124389648438, 0.6774334907531738, 0.38944390416145325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 0.8142560720443726, 2.731116771697998, 0.9217230677604675, 0.08151046186685562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 0.4658277928829193, 1.788994550704956, 0.6728959083557129, 0.3961646258831024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 0.9070389270782471, 0.09756991267204285, 0.987785816192627, 0.012289389967918396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 0.7226439714431763, 0.3248385190963745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 0.9062309861183167, 0.09846102446317673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 0.858885645866394, 0.15211960673332214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 0.9344809055328369, 0.06776420027017593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 0.40380731225013733, 0.9068174958229065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 0.9016022086143494, 0.10358186066150665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 0.9902713894844055, 0.009776213206350803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 0.9996881484985352, 0.000311802898067981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 0.8354024291038513, 0.17984165251255035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 0.5467387437820435, 0.6037840843200684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 0.5944997668266296, 0.520034909248352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 0.9871335029602051, 0.012950127944350243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 0.9656986594200134, 0.03490344434976578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 0.8267771005630493, 0.19022002816200256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 0.9098698496818542, 0.09445369243621826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 0.8442561030387878, 0.16929949820041656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 0.9939916729927063, 0.0060264309868216515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 0.9413141012191772, 0.06047830730676651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 0.6259064078330994, 0.46855464577674866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 0.9943456053733826, 0.005670295562595129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 0.8433448076248169, 0.17037931084632874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 0.680079996585846, 0.3855449855327606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 0.9401193857192993, 0.06174831464886665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 0.9873164892196655, 0.012764889746904373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 0.8744301795959473, 0.13418294489383698, 0.0, 20.7232666015625
