#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.9708695411682129, 3.557992696762085, 0.019173944368958473, 3.954202890396118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.5432554483413696, 1.3310410976409912, 0.3459327220916748, 1.0615110397338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.8823599815368652, 3.699122905731201, 0.6727403998374939, 0.3963957726955414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.9998908042907715, 0.00010918975021922961, 0.9999639391899109, 3.60614612873178e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.43205198645591736, 0.8392094969749451, 0.5067106485366821, 0.6798151731491089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.9999055862426758, 9.440929716220126e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.5662298202514648, 2.1930174827575684, 0.4983033537864685, 0.6965462565422058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.9292446970939636, 0.0733831524848938, 0.9997861981391907, 0.00021382472186814994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.6045478582382202, 1.1147592067718506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.9230871200561523, 0.08003173768520355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.9224062561988831, 0.08076950907707214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.9435864686965942, 0.05806730315089226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.9572557210922241, 0.04368482902646065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.9517513513565063, 0.04945145547389984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.5503417253494263, 6.098623275756836, 0.013923434540629387, 4.274181842803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.7926568984985352, 0.23236489295959473, 0.5067328214645386, 0.6797714233398438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.5397669076919556, 0.7768386006355286, 0.9950128197669983, 0.00499965762719512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.971469521522522, 0.02894529514014721, 0.9976636171340942, 0.002339116530492902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9936195015907288, 0.006401154212653637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.7778798937797546, 0.25118303298950195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.9846292734146118, 0.015489984303712845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.9954994320869446, 0.004510704427957535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.5737026333808899, 0.5556440353393555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.9965127110481262, 0.0034932801499962807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.886394202709198, 0.12059348076581955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.9999144077301025, 8.5588610090781e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.8872905373573303, 0.11958280205726624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.9305397868156433, 0.07199041545391083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.9383554458618164, 0.06362631916999817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.8238593935966492, 5.283092975616455, 0.9761514067649841, 0.024137575179338455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.994803249835968, 0.005210391711443663, 0.9867951273918152, 0.013292832300066948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.9994229078292847, 0.0005772831500507891, 0.4822448492050171, 0.7293033003807068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.991905689239502, 0.008127236738801003, 0.6989111304283142, 0.35823169350624084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.9188852310180664, 5.234122276306152, 0.3564058244228363, 1.03168523311615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.49244168400764465, 0.7083793878555298, 0.523176372051239, 0.6478366255760193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.5317999124526978, 5.921886920928955, 0.07432962954044342, 2.599245548248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.9999876022338867, 1.2278481335670222e-05, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.9569228887557983, 3.68385648727417, 0.15178826451301575, 1.8852686882019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.9671379923820496, 4.582817077636719, 0.1841484010219574, 1.6920132637023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.6552631258964539, 0.4227182865142822, 0.9889514446258545, 0.011110044084489346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.7048513293266296, 0.34976834058761597, 0.9991837739944458, 0.0008165593026205897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.999996542930603, 3.4570634852570947e-06, 0.9914751648902893, 0.00856137927621603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.5659404993057251, 0.8348612785339355, 0.9988396763801575, 0.0011609973153099418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.6455511450767517, 2.7853548526763916, 0.722747266292572, 0.3246956765651703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.9136316776275635, 0.09032775461673737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9886035919189453, 0.011461956426501274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.998705267906189, 0.0012955614365637302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.7210020422935486, 0.32711321115493774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.734824001789093, 0.3081243634223938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9949342608451843, 0.0050785113126039505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.7617431282997131, 0.2721458673477173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.7186291217803955, 0.3304098844528198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.9076468348503113, 0.09689994901418686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9937641620635986, 0.006255096290260553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.5766065120697021, 0.550595223903656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.9906644821166992, 0.009379133582115173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9966350197792053, 0.003370677586644888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.7068487405776978, 0.34693849086761475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.7854642271995544, 0.24148035049438477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.5795590281486511, 1.1786878108978271, 0.9068832993507385, 0.09774149954319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.7801553606987, 0.24826201796531677, 0.9572727680206299, 0.04366690292954445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.940873384475708, 0.06094657629728317, 0.9984694123268127, 0.0015317602083086967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.7532855868339539, 0.28331083059310913, 0.24976390600204468, 1.3872392177581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.4769139885902405, 0.7404191493988037, 0.649544358253479, 0.4314841628074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.37212860584259033, 2.776303768157959, 0.931993305683136, 0.07042964547872543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9999333620071411, 6.651657167822123e-05, 0.9995724558830261, 0.00042763553210534155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.9450908899307251, 0.05647393316030502, 0.9719858169555664, 0.02841406688094139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.9460790753364563, 0.05542922019958496, 0.9727495312690735, 0.027628649026155472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.9866175055503845, 0.013472823426127434, 0.6368911266326904, 0.4511565566062927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.999473512172699, 0.0005265279905870557, 0.9973019361495972, 0.0027017102111130953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9990298748016357, 0.0009706076816655695, 0.44392532110214233, 0.8120989203453064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9999849796295166, 1.5020257706055418e-05, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9999598264694214, 4.017272294731811e-05, 0.9998362064361572, 0.000163806980708614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.817335844039917, 0.20170509815216064, 0.016682278364896774, 4.093408107757568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.8875792026519775, 0.11925770342350006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9991336464881897, 0.0008667526417411864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9922022819519043, 0.00782850757241249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9999408721923828, 5.9126061387360096e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.947333812713623, 0.05410383641719818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9983079433441162, 0.0016936019528657198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.6243108510971069, 0.47110700607299805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.998916745185852, 0.0010839784517884254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9988467693328857, 0.0011538759572431445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.996863603591919, 0.0031413515098392963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.7927324175834656, 0.23226964473724365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.9977147579193115, 0.0022878681775182486, 0.9996659755706787, 0.0003340802213642746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.7645122408866882, 3.367790699005127, 0.61166912317276, 0.4915637969970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.9517420530319214, 0.04946121200919151, 0.9994969964027405, 0.0005031301407143474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9999933242797852, 6.6756979322235566e-06, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.8250674605369568, 4.839142799377441, 0.1596555858850479, 1.8347363471984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.7622743248939514, 3.7183947563171387, 0.06235795468091965, 2.7748639583587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.566835880279541, 0.8820351362228394, 0.7428935766220093, 0.297202467918396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.6566214561462402, 3.912071943283081, 0.45172610878944397, 0.7946792244911194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.738079845905304, 2.0154924392700195, 0.9835560321807861, 0.016580671072006226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.8008226752281189, 0.22211581468582153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9855784177780151, 0.01452644169330597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9942106008529663, 0.0058060092851519585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.847508430480957, 0.16545449197292328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.7748904824256897, 0.2550336420536041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9993181228637695, 0.0006820021662861109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.760873556137085, 0.2732881009578705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.8703476190567017, 0.13886278867721558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.6760527491569519, 2.380204439163208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.44302114844322205, 0.8141378164291382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9994996786117554, 0.000500196241773665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.9935129284858704, 0.0065081072971224785, 0.9989650249481201, 0.001035511028021574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.8148465156555176, 3.4124765396118164, 0.9909082651138306, 0.009133316576480865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.4528748393058777, 0.7921395897865295, 0.9815042018890381, 0.01866898499429226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.8717675805091858, 2.416635513305664, 0.8123337030410767, 0.2078440636396408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.9865614771842957, 0.013529629446566105, 0.998028039932251, 0.001973906997591257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9999459981918335, 5.411955135059543e-05, 0.9989414811134338, 0.0010590795427560806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.999816358089447, 0.00018380382971372455, 0.9999451041221619, 5.48973839613609e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.6715954542160034, 1.132524847984314, 0.9255613684654236, 0.07735484093427658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.5112634897232056, 0.9745699763298035, 0.9756213426589966, 0.024680735543370247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.7886094450950623, 0.23748411238193512, 0.9858723282814026, 0.014228417538106441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.5030175447463989, 0.6871301531791687, 0.9994342923164368, 0.0005658677546307445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.4751420319080353, 1.0682296752929688, 0.9869713187217712, 0.013114298693835735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.9090297222137451, 0.0953776091337204, 0.9997422099113464, 0.00025782332522794604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.5231022238731384, 0.6479783654212952, 0.9994351863861084, 0.0005649731610901654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.999858021736145, 0.00014208737411536276, 0.999973714351654, 2.628599395393394e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.9354865550994873, 2.8659019470214844, 0.027449101209640503, 3.59542179107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9999756813049316, 2.4318398573086597e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9999988079071045, 1.1920922133867862e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.9993064403533936, 0.0006936766440048814, 0.43925878405570984, 0.8226665258407593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.9896188378334045, 0.01043530274182558, 0.9981266856193542, 0.0018750712042674422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.8939561247825623, 0.1120985895395279, 0.9988862872123718, 0.0011143333977088332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.995173990726471, 0.0048377132043242455, 0.9996053576469421, 0.00039472023490816355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.9625844955444336, 0.038133446127176285, 0.9985657930374146, 0.0014352364232763648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.9953091740608215, 0.004701868165284395, 0.918854832649231, 0.08462712913751602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.42296549677848816, 1.5344189405441284, 0.46899402141571045, 0.757165253162384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.7973625659942627, 2.0360074043273926, 0.7401795983314514, 0.3008624315261841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.5047852396965027, 0.6836221814155579, 0.9646579623222351, 0.035981684923172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.9868816137313843, 0.013205215334892273, 0.9997200965881348, 0.00027994258562102914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.9222689867019653, 6.911590576171875, 0.44288843870162964, 0.8144373893737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.8878235816955566, 2.603440761566162, 0.9719887375831604, 0.028411060571670532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.9997099041938782, 0.0002898749662563205, 0.9969460368156433, 0.0030586360953748226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.9928227663040161, 0.0072029666043818, 0.9991264939308167, 0.0008738877950236201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.68904048204422, 1.1684246063232422, 0.9991748332977295, 0.0008255073335021734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.9999314546585083, 6.854299135738984e-05, 0.9999455809593201, 5.442052133730613e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.6150604486465454, 0.4860348403453827, 0.5474446415901184, 0.602493941783905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.9916889071464539, 0.008345847018063068, 0.9999920725822449, 7.927449587441515e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.7075726985931396, 3.774750232696533, 0.05362475663423538, 2.9257445335388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.7706433534622192, 3.191013813018799, 0.11113230884075165, 2.1970338821411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.6530154943466187, 0.4261544644832611, 0.9256666898727417, 0.07724105566740036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.971913754940033, 0.028488095849752426, 0.9989179372787476, 0.0010826485231518745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.999884843826294, 0.00011514954530866817, 0.999961793422699, 3.8207308534765616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.6456449031829834, 2.0240516662597656, 0.19320760667324066, 1.6439900398254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.999596893787384, 0.0004032037395518273, 0.9999804496765137, 1.9550514480215497e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.9986635446548462, 0.0013373488327488303, 0.9998146891593933, 0.00018532801186665893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.4296983778476715, 3.4726126194000244, 0.9564168453216553, 0.04456143081188202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.9852411150932312, 0.01486886665225029, 0.9996334314346313, 0.00036663576611317694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.9239921569824219, 0.07905156910419464, 0.808158278465271, 0.21299734711647034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.8811021447181702, 0.1265815943479538, 0.6570426225662231, 0.4200063943862915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.7303959727287292, 0.31416845321655273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.47104549407958984, 1.1212016344070435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.8178069591522217, 0.20112890005111694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.9999396800994873, 6.031808152329177e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.8922225832939148, 0.11403943598270416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.8579826354980469, 0.15317128598690033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.8294925689697266, 0.18694119155406952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.973874568939209, 0.026472629979252815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.8442511558532715, 0.16930532455444336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.2947874069213867, 1.5901837348937988, 0.9089236855506897, 0.09549414366483688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.9983978867530823, 0.0016035091830417514, 0.6612346768379211, 0.4136464595794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.7465441823005676, 2.8106436729431152, 0.11550738662481308, 2.1584208011627197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.7204611897468567, 1.284812092781067, 0.945567786693573, 0.05596970021724701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.998621940612793, 0.001379134482704103, 0.023686015978455544, 3.742870330810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9972678422927856, 0.0027359218802303076, 0.9997929930686951, 0.00020702836627606302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.9857099056243896, 0.014393199235200882, 0.9994445443153381, 0.0005556099931709468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.9999860525131226, 1.3947389561508317e-05, 0.9893276691436768, 0.010729688219726086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.6751286387443542, 5.352382183074951, 0.3305729627609253, 1.1069278717041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9999933242797852, 6.556489552167477e-06, 0.9998358488082886, 0.00016416466678492725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.9335163831710815, 0.06879688799381256, 0.9992677569389343, 0.0007325112819671631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.8868911862373352, 0.12003286927938461, 0.9956664443016052, 0.004342972766608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9914259910583496, 0.008610975928604603, 0.8196173310279846, 0.1989177167415619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9999600648880005, 3.9934315282152966e-05, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.9964509010314941, 0.003555526025593281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9998666048049927, 0.00013326710904948413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.845708429813385, 0.16758064925670624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.8475369215011597, 0.16542094945907593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9998772144317627, 0.00012265883560758084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.9757945537567139, 0.024503232911229134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.35378891229629517, 1.0390549898147583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.8498212695121765, 0.16272900998592377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.9963177442550659, 0.003689032746478915, 0.9976031184196472, 0.002399758668616414
