#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.5644993185997009, 0.5718161463737488, 0.997305691242218, 0.002697944873943925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.9998461008071899, 0.0001538873475510627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.9998997449874878, 0.00010024998482549563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.9988848567008972, 0.001115891383960843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.992747962474823, 0.007278591860085726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.8956668376922607, 0.11018695682287216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.5076632499694824, 0.6779369711875916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.5364019274711609, 0.6228715181350708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.5528746843338013, 1.1818633079528809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.9891563653945923, 0.010902715846896172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.7875051498413086, 1.5571445226669312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.9710346460342407, 0.029393140226602554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.9067361950874329, 0.0979035422205925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.42404597997665405, 1.0573687553405762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.47662973403930664, 0.9661687612533569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.7985109090805054, 0.22500672936439514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.9852225184440613, 0.014887658879160881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.9805727601051331, 0.019618401303887367, 0.9998985528945923, 0.00010145224950974807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.8166573643684387, 0.20253565907478333, 0.9837753176689148, 0.016357744112610817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.9382422566413879, 0.06374723464250565, 0.06993076205253601, 2.660249710083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.9996610879898071, 0.00033885458833537996, 0.9999900460243225, 9.95402479020413e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.9610971808433533, 0.039679527282714844, 0.999653697013855, 0.00034636296913959086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.9974198341369629, 0.0025835013948380947, 0.9998401403427124, 0.00015987243386916816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.9835935235023499, 0.01654241792857647, 0.1940160095691681, 1.6398146152496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9988571405410767, 0.0011435167398303747, 0.9999954104423523, 4.5895681068941485e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.8645318746566772, 0.14556722342967987, 0.9998971223831177, 0.00010288290650350973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.9922757744789124, 8.096030235290527, 0.0014615107793360949, 6.528284072875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.9802210330963135, 0.019977200776338577, 0.999905526638031, 9.447782213101164e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.42381447553634644, 1.4535391330718994, 0.42535412311553955, 0.8548332452774048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.40849539637565613, 0.8952745795249939, 0.662412166595459, 0.41186732053756714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.9224822521209717, 0.0806872546672821, 0.3043527901172638, 1.1895678043365479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.9945321083068848, 0.005482873879373074, 0.9999991059303284, 8.940700695347914e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.5493165254592896, 3.448497772216797, 0.3452199101448059, 1.0635735988616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.9994582533836365, 0.0005417786305770278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.9999927282333374, 7.271740287251305e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.9996906518936157, 0.0003094194398727268, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.9959025979042053, 5.543891906738281, 0.2532631754875183, 1.373326063156128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.9925605654716492, 0.00746721588075161, 0.9999358654022217, 6.413665687432513e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.9982131719589233, 0.0017885654233396053, 0.999970555305481, 2.9445127438521013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.6836994290351868, 2.2752180099487305, 0.5756628513336182, 0.552233099937439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.9548447132110596, 3.888866901397705, 0.023190641775727272, 3.7640063762664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9991348385810852, 0.000865680689457804, 0.999171257019043, 0.0008290865807794034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.27114808559417725, 1.3050901889801025, 0.99628746509552, 0.003719443455338478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.9912077188491821, 0.00883113406598568, 0.9824001789093018, 0.017756540328264236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.954565703868866, 0.046498678624629974, 0.9822708964347839, 0.0178881473839283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.9996150732040405, 0.0003849719068966806, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.9990478157997131, 0.0009525052737444639, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.9871782064437866, 0.012904586270451546, 0.04763694852590561, 3.0441465377807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.9916867613792419, 0.008347856812179089, 0.9263366460800171, 0.07651755958795547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.9777646660804749, 0.022486472502350807, 0.941946268081665, 0.05980704724788666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.953889787197113, 0.04720701649785042, 0.8344005346298218, 0.18104173243045807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.961864709854126, 0.03888144716620445, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.9997259974479675, 0.00027414379292167723, 0.9996433258056641, 0.0003567378153093159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.9032242894172668, 0.10178415477275848, 0.464769184589386, 0.7662143707275391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.996862530708313, 0.0031425398774445057, 0.9999011754989624, 9.882938320515677e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.48199859261512756, 0.7298139929771423, 0.9983015060424805, 0.0016999380895867944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.9907824397087097, 0.009260321967303753, 0.9976729154586792, 0.0023297963198274374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.5826992988586426, 1.3362362384796143, 0.024552971124649048, 3.7069222927093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.7095863223075867, 4.133991718292236, 0.15127767622470856, 1.8886382579803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.9528301358222961, 0.04831862077116966, 0.9972703456878662, 0.0027333865873515606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.6423243284225464, 0.442661851644516, 0.9171389937400818, 0.08649624139070511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.5424312949180603, 3.4333438873291016, 0.3811430335044861, 0.9645805358886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.6938267350196838, 4.706967353820801, 0.009955856949090958, 4.609594345092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.9631532430648804, 0.03754277527332306, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9986422657966614, 0.0013585394481197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.9388717412948608, 0.06307636946439743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.43063804507255554, 0.851097822189331, 0.9927507042884827, 0.007275699637830257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.9657261371612549, 0.03487500920891762, 0.018165485933423042, 4.0082316398620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9996256828308105, 0.0003743662964552641, 0.999980092048645, 1.9908149624825455e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.9523394703865051, 0.04883360117673874, 0.9989615082740784, 0.0010390313109382987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.6736771464347839, 1.1896559000015259, 0.9986860156059265, 0.0013148484285920858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.798541247844696, 0.22496865689754486, 0.19676902890205383, 1.6257246732711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.40502262115478516, 1.3477320671081543, 0.8270701169967651, 0.18986579775810242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.7442382574081421, 0.2953941226005554, 0.6216827034950256, 0.47532543540000916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.3896386921405792, 3.5517239570617676, 0.0186328012496233, 3.9828317165374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.9145066738128662, 0.08937060087919235, 0.9999717473983765, 2.8252999982214533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.9771027565002441, 0.023163216188549995, 0.9893378019332886, 0.01071944646537304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.9997835755348206, 0.0002165798214264214, 0.7834905982017517, 0.24399621784687042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.9928794503211975, 0.007146037183701992, 0.9867143630981445, 0.013374680653214455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9991341233253479, 0.0008663953049108386, 0.9999609589576721, 3.904180266545154e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.5197588205337524, 2.4820525646209717, 0.8052453994750977, 0.2166082113981247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.9774079918861389, 0.022851234301924706, 0.9999982714653015, 1.7285361764152185e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.7134383320808411, 2.2566142082214355, 0.3215395212173462, 1.1346348524093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.9998192191123962, 0.00018094333063345402, 0.9999892711639404, 1.0728893357736524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9875608086585999, 0.0125168701633811, 0.870104193687439, 0.13914230465888977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.8898362517356873, 2.214489459991455, 0.7419124841690063, 0.29852399230003357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.640013575553894, 0.4462660551071167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.8359946608543396, 0.17913313210010529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.990685760974884, 0.009357876144349575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9775740504264832, 0.0226812232285738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.9789798259735107, 3.9339897632598877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.9997430443763733, 0.000256982195423916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.8311246037483215, 0.18497563898563385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.9347420334815979, 0.0674847736954689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.9054749608039856, 0.09929565340280533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.42392539978027344, 1.0035828351974487, 0.9868301749229431, 0.013257316313683987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.999854564666748, 0.0001454247540095821, 0.9999246597290039, 7.534310861956328e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.9927789568901062, 0.007247230038046837, 0.9091818928718567, 0.09521010518074036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.8568390011787415, 3.4675161838531494, 0.9320296049118042, 0.07039070129394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.7834055423736572, 1.5767860412597656, 0.9779504537582397, 0.022296270355582237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.6545749306678772, 0.4237692952156067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.8008447289466858, 0.22208832204341888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.8006204962730408, 1.9986252784729004, 0.5719233751296997, 0.5587502717971802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.994574785232544, 0.005439955275505781, 0.9998994469642639, 0.00010055809252662584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.9994117021560669, 0.0005883631529286504, 0.9999896287918091, 1.0371261851105373e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.9982852339744568, 0.0017162130679935217, 0.9996384978294373, 0.00036156753776594996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.9945682287216187, 0.005446713417768478, 0.053917352110147476, 2.9203028678894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.996900200843811, 0.00310463085770607, 0.9998306632041931, 0.0001693511294433847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9999568462371826, 4.327203714638017e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9990359544754028, 0.000964295701123774, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.8715091943740845, 0.13752886652946472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9968585968017578, 0.003146223723888397, 0.9999105334281921, 8.947057358454913e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.4181950092315674, 0.8718074560165405, 0.9821606874465942, 0.018000351265072823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.993436336517334, 0.00658532464876771, 0.9997931718826294, 0.00020684950868599117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.595906138420105, 4.3319196701049805, 0.07784685492515564, 2.553011894226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.9986127614974976, 0.0013881819322705269, 0.2545774281024933, 1.368150234222412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.3530696928501129, 1.0665016174316406, 0.06324967741966248, 2.76066517829895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.9995535016059875, 0.0004465774691198021, 0.9729557037353516, 0.02741672284901142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.500743567943573, 0.6965630650520325, 0.999685525894165, 0.00031452355324290693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.8698992133140564, 2.279191017150879, 0.014465129002928734, 4.236014366149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.9295468330383301, 0.07305831462144852, 0.9744038581848145, 0.025929423049092293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.9985879063606262, 0.001413061749190092, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9984812140464783, 0.001519954763352871, 0.9997199177742004, 0.0002801214577630162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.8930553197860718, 0.1131066381931305, 0.9946311116218567, 0.0053833527490496635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.9997860789299011, 0.00021395778458099812, 0.999656081199646, 0.00034397796844132245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.4614430367946625, 1.2587156295776367, 0.8112002611160278, 0.20924033224582672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.9954255223274231, 0.004585109651088715, 0.9891546368598938, 0.010904602706432343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.9910156726837158, 0.00902501866221428, 0.9652275443077087, 0.03539140895009041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.35220012068748474, 1.1442639827728271, 0.13721981644630432, 1.9861711263656616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.48442280292510986, 0.7247973680496216, 0.9943496584892273, 0.005666364915668964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.9323602914810181, 0.07003582268953323, 0.26741671562194824, 1.3189470767974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9999761581420898, 2.3841574147809297e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.9969768524169922, 0.0030277385376393795, 0.9996238946914673, 0.00037617605994455516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.5008751153945923, 0.7062466144561768, 0.942562997341156, 0.059152521193027496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.9534988403320312, 0.04761709272861481, 0.9939084053039551, 0.006110223941504955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.6465720534324646, 4.189906597137451, 0.21367217600345612, 1.5433123111724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.47931796312332153, 1.5744948387145996, 0.8832610845565796, 0.12413444370031357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.676177978515625, 1.1385283470153809, 0.9025782346725464, 0.10249990224838257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.5028284192085266, 0.6990231871604919, 0.9999481439590454, 5.185738700674847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.9995261430740356, 0.00047386385267600417, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.7915696501731873, 0.23373739421367645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.5063507556915283, 0.9126071929931641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.8869118094444275, 0.12000971287488937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.9987767338752747, 0.0012240068754181266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.9970845580101013, 0.0029198178090155125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.9623924493789673, 0.03833286091685295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.9085789918899536, 0.09587357938289642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.9980365633964539, 0.001965378178283572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.746221661567688, 0.2927325367927551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.6420226097106934, 0.4431317150592804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.9561054110527039, 0.04488698020577431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.9415176510810852, 0.06026215851306915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.630301833152771, 0.4615565836429596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.6752468347549438, 0.3926769196987152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.9989820122718811, 0.0010186012368649244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.9938919544219971, 0.0061270263977348804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.7873275876045227, 0.23911093175411224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.9965572357177734, 0.0034489689860492945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.9967620372772217, 0.0032431883737444878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.517837643623352, 1.0521039962768555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.8856983184814453, 2.556945323944092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.3882785141468048, 1.221221923828125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.825051486492157, 0.19230937957763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.6563401818275452, 0.4210760295391083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.7342853546142578, 0.30885764956474304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.9995039701461792, 0.0004962643142789602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.5989643931388855, 0.5125531554222107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.9762755036354065, 0.02401047945022583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.9751462936401367, 0.025168033316731453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.9480586647987366, 0.053338661789894104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.9995493292808533, 0.00045098623377270997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.9744782447814941, 0.025853188708424568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.5861777067184448, 0.5341322422027588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.9688138961791992, 0.03168272599577904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.8660227656364441, 0.1438441127538681, 0.9210678339004517, 0.08222158998250961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.540816605091095, 1.3260031938552856, 0.2308480143547058, 1.4659957885742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.9668439626693726, 0.03371815383434296, 0.9950320720672607, 0.004980308935046196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.9823392033576965, 0.017818495631217957, 0.9995238780975342, 0.00047623529098927975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.981721818447113, 4.119801998138428, 0.8337653279304504, 0.18180330097675323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.7838804721832275, 4.725914001464844, 0.0062324283644557, 5.077989101409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.6350380182266235, 1.0806574821472168, 0.9731203317642212, 0.027247533202171326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9996856451034546, 0.0003143055073451251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.9995086193084717, 0.0004914983292110264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.8695663809776306, 2.0385918617248535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.8709971904754639, 0.13811662793159485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9993863105773926, 0.0006137394811958075, 0.0, 20.7232666015625
