#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-558, 0.5760959386825562, 0.9519982933998108, 0.2602437138557434, 1.3461366891860962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-559, 0.9999994039535522, 7.152555099310121e-07, 0.9999926090240479, 7.391003236989491e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-560, 0.758192241191864, 0.2768183946609497, 0.9989719986915588, 0.0010285300668329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-481, 0.49602845311164856, 0.701121985912323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-482, 0.8364785313606262, 0.1785544455051422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-483, 0.9516446590423584, 0.049563657492399216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-484, 0.9279060959815979, 0.0748247355222702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-485, 0.9356813430786133, 0.06648027896881104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-486, 0.898176372051239, 4.0755228996276855, 0.47620049118995667, 0.741916298866272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-487, 0.9478631615638733, 8.972102165222168, 0.9976212978363037, 0.0023815357126295567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-488, 0.9904416799545288, 0.009604318998754025, 0.10802943259477615, 2.225351572036743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-489, 0.8264994025230408, 3.544590711593628, 0.050868887454271317, 2.978503704071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-490, 0.6689599752426147, 2.4689462184906006, 0.2954578697681427, 1.219228982925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-491, 0.9978284239768982, 0.0021738011855632067, 0.5442230701446533, 0.608396053314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-492, 0.8558964729309082, 0.15560585260391235, 0.9895740151405334, 0.01048071589320898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-493, 0.99937504529953, 0.000625176471658051, 0.9698038101196289, 0.030661486089229584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-494, 0.3087924122810364, 1.7221801280975342, 0.29460519552230835, 1.2221190929412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-495, 0.9872907996177673, 0.012790665030479431, 0.11727507412433624, 2.143233060836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-496, 0.9978460073471069, 0.0021561963949352503, 0.9978808164596558, 0.0021214322187006474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-561, 0.9907861948013306, 0.009256542660295963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-562, 0.9844961166381836, 0.01562531106173992, 0.9970171451568604, 0.0029873123858124018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-563, 0.9984110593795776, 0.0015902980230748653, 0.9999613761901855, 3.862455560010858e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-564, 0.4991392493247986, 0.6948701739311218, 0.6189197301864624, 0.4797796905040741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-565, 0.5674282908439636, 0.838293731212616, 0.19458621740341187, 1.6368799209594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-566, 0.4944009780883789, 0.7044084072113037, 0.8353302478790283, 0.17992812395095825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-567, 0.9978875517845154, 0.002114919014275074, 0.9999696612358093, 3.0339224394992925e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-568, 0.9980022311210632, 0.0019997614435851574, 0.992216169834137, 0.007814282551407814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-569, 0.6958673000335693, 3.380361318588257, 0.154605895280838, 1.8668760061264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-570, 0.7606477737426758, 4.659913063049316, 0.18881218135356903, 1.6670024394989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-571, 0.8286927938461304, 2.1964519023895264, 0.795663595199585, 0.22857880592346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-572, 0.9841960668563843, 0.015930050984025, 0.9999243021011353, 7.570076559204608e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-573, 0.9986382126808167, 0.0013628251617774367, 0.9998737573623657, 0.0001262506120838225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-574, 0.9950097799301147, 0.005002601072192192, 0.9131200313568115, 0.09088793396949768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-575, 0.9982450008392334, 0.0017567930044606328, 0.99991774559021, 8.225779311032966e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-576, 0.571290910243988, 0.5598567128181458, 0.8793103098869324, 0.12861742079257965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-561, 0.8080543875694275, 0.21312583982944489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-562, 0.9694198369979858, 0.031057603657245636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-563, 0.9998342990875244, 0.00016556799528189003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-564, 0.9581881761550903, 0.042711079120635986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-565, 0.945350170135498, 0.056199897080659866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-566, 0.9902286529541016, 4.713242053985596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-567, 0.958123505115509, 0.04277846962213516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-568, 0.47874051332473755, 0.7365967035293579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-569, 0.9121921062469482, 0.09190477430820465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-570, 0.9949157238006592, 0.005097132176160812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-571, 0.9272194504737854, 0.07556502521038055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-572, 0.9959508180618286, 0.004057509358972311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-573, 0.9361228346824646, 0.06600846350193024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-574, 0.9990986585617065, 0.0009016501135192811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-575, 0.9998248219490051, 0.0001752223033690825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-576, 0.743228018283844, 2.27358078956604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-561, 0.9999548196792603, 4.51792984677013e-05, 0.9999991059303284, 8.940700695347914e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-562, 0.4585517346858978, 5.401419639587402, 0.04510848969221115, 3.098684787750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-563, 0.982930600643158, 0.017216751351952553, 0.9989953637123108, 0.0010051412973552942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-564, 0.9998575448989868, 0.00014244495832826942, 0.9983478784561157, 0.0016534877941012383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-565, 0.9486557245254517, 0.0527091845870018, 0.7802296876907349, 0.24816693365573883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-566, 0.8130779266357422, 0.20692850649356842, 0.8932614326477051, 0.11287598311901093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-567, 0.7992331385612488, 2.3344829082489014, 0.27484190464019775, 1.2915592193603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-568, 0.28165820240974426, 2.0046756267547607, 0.9536758661270142, 0.047431427985429764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-569, 0.985680103302002, 0.014423280023038387, 0.10132215172052383, 2.289450168609619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-570, 0.9981749057769775, 0.0018267625709995627, 0.9999867677688599, 1.3232318451628089e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-571, 0.8900052309036255, 0.11652827262878418, 0.02243162877857685, 3.797283172607422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-572, 0.9987275004386902, 0.0012732979375869036, 0.9994280934333801, 0.0005720701883547008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-573, 0.7449815273284912, 0.29439589381217957, 0.9967055320739746, 0.0032999066170305014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-574, 0.6550959348678589, 1.457794427871704, 0.6797016859054565, 0.38610127568244934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-575, 0.6984301209449768, 1.5953367948532104, 0.9587520956993103, 0.0421227402985096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-497, 0.9988117218017578, 0.0011888825101777911, 0.9996953010559082, 0.00030474536470137537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-498, 0.9987013339996338, 0.0012993711279705167, 0.9970743656158447, 0.0029299224261194468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-499, 0.8956215977668762, 3.649498224258423, 0.7499803304672241, 0.2877083122730255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-500, 0.9937199354171753, 0.00630011223256588, 0.9597060680389404, 0.04112822189927101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 0.8144828677177429, 4.2222371101379395, 0.05964301526546478, 2.819378137588501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 0.3970164358615875, 0.9893753528594971, 0.5671621561050415, 0.5671100616455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 0.9950083494186401, 0.0050040241330862045, 0.9998478293418884, 0.00015218224143609405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 0.8563700318336487, 0.15505269169807434, 0.8942463397979736, 0.11177399009466171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 0.8956165313720703, 6.26608943939209, 0.5780364871025085, 0.5481182932853699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 0.7617528438568115, 0.2721329629421234, 0.9747458100318909, 0.02557854913175106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-507, 0.6187776923179626, 0.4800093173980713, 0.8787949681282043, 0.129203662276268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-508, 0.9410380721092224, 0.06077158823609352, 0.9944859147071838, 0.005529344081878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-509, 0.9989256262779236, 0.0010751663940027356, 0.9999131560325623, 8.684773638378829e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 0.9965910911560059, 0.0034147545229643583, 0.999993622303009, 6.377717454597587e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 0.6206128597259521, 1.7697422504425049, 0.9908462166786194, 0.009195936843752861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 0.8721352815628052, 5.095333099365234, 0.1337571144104004, 2.0117297172546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 0.6216330528259277, 1.0935842990875244, 0.9804193377494812, 0.0197749026119709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 0.5020396709442139, 0.8563843965530396, 0.40473872423171997, 0.9045135378837585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 0.9349905252456665, 0.06721897423267365, 0.995269775390625, 0.004741447512060404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 0.947491466999054, 0.053937360644340515, 0.9989675879478455, 0.0010329453507438302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 0.5953225493431091, 0.5186519622802734, 0.16693013906478882, 1.7901798486709595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 0.7639617323875427, 1.5104314088821411, 0.9984256029129028, 0.0015756377251818776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 0.996231734752655, 0.0037754937075078487, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 0.7661043405532837, 4.557358741760254, 0.05922940373420715, 2.8263370990753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 0.8389476537704468, 0.1756068915128708, 0.9761735200881958, 0.02411492168903351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 0.9407873153686523, 0.06103820726275444, 0.9864983558654785, 0.01359361968934536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 0.9913630485534668, 0.008674676530063152, 0.8293882608413696, 0.18706688284873962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 0.9981536269187927, 0.0018479428254067898, 0.9977268576622009, 0.0022757297847419977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 0.6976071000099182, 0.36009925603866577, 0.49380388855934143, 0.70561683177948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 0.8502718806266785, 1.9068291187286377, 0.9996222257614136, 0.0003778456011787057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.9928275942802429, 0.007198114413768053, 0.9911038279533386, 0.008935979567468166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.7947567105293274, 0.2297194004058838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.9994612336158752, 0.0005389191792346537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.9299821257591248, 0.0725896954536438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.9985402822494507, 0.0014609150821343064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.993786096572876, 0.006233179941773415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.9997863173484802, 0.00021371940965764225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.7448798418045044, 0.2945323586463928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.9975347518920898, 0.002468160120770335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.9984820485115051, 0.0015192406717687845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.848606526851654, 0.16415974497795105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.9486615657806396, 0.052703190594911575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 0.9997015595436096, 0.0002983363519888371, 0.9999746084213257, 2.5391900635440834e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.46271181106567383, 0.9718368053436279, 0.1239459365606308, 2.087909698486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 0.6240372657775879, 0.4715452492237091, 0.8648812770843506, 0.14516302943229675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.6753173470497131, 2.2431578636169434, 0.014139262959361076, 4.2587995529174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.9990707039833069, 0.0009297577198594809, 0.9996271133422852, 0.0003729561867658049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.9992954730987549, 0.0007046362152323127, 0.9999674558639526, 3.254466719226912e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.9132946729660034, 0.09069668501615524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.4764576256275177, 0.741376519203186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.9948134422302246, 0.005199955776333809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.9423059225082397, 0.05942530184984207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.8753315806388855, 0.13315241038799286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.9996542930603027, 0.00034564718953333795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.8117396831512451, 0.20857557654380798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.7286683917045593, 0.31653648614883423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.9869629740715027, 0.013122742995619774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.9982838034629822, 0.0017176411347463727, 0.9986381530761719, 0.0013627751031890512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.9956973791122437, 0.004311670549213886, 0.9951184988021851, 0.004893454723060131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.448889821767807, 5.022351264953613, 0.4048923850059509, 0.9041339755058289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.7759077548980713, 5.319162845611572, 0.08931708335876465, 2.415562629699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.9630522727966309, 0.03764771297574043, 0.38635754585266113, 0.9509920477867126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.5192075371742249, 0.6554518342018127, 0.03727229684591293, 3.2895050048828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.8463050127029419, 3.905427932739258, 0.4738452434539795, 0.7468745112419128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.5815519094467163, 1.5031788349151611, 0.9956343770027161, 0.00437518022954464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.9961125254631042, 0.003894959343597293, 0.9990589618682861, 0.0009414812084287405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.8106822967529297, 0.2098790556192398, 0.9910701513290405, 0.008969958871603012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9998334646224976, 0.00016664070426486433, 0.9999895095825195, 1.0490472959645558e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.9990897178649902, 0.0009107018122449517, 0.9970210194587708, 0.0029834264423698187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.9916742444038391, 0.008360624313354492, 0.9985002875328064, 0.00150083820335567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.7342690229415894, 2.5038609504699707, 0.39234307408332825, 0.9356186389923096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.58955317735672, 3.765216827392578, 0.04521549865603447, 3.096315383911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.5561563372612, 1.2733452320098877, 0.21493372321128845, 1.5374255180358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.7078628540039062, 6.24925422668457, 0.09738971292972565, 2.3290348052978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.8646906614303589, 0.1453833431005478, 0.9491986632347107, 0.052137162536382675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.9468433856964111, 0.05462171509861946, 0.9997925162315369, 0.00020750529074575752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.8813404440879822, 0.1263113021850586, 0.9999700784683228, 2.9921979148639366e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9999767541885376, 2.3245540432981215e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.797623336315155, 0.22611896693706512, 0.8857684135437012, 0.12129974365234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.4543002247810364, 2.3298544883728027, 0.8015095591545105, 0.22125838696956635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.654558539390564, 2.080232858657837, 0.34140676259994507, 1.0746806859970093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.7083309888839722, 0.3448439836502075, 0.9914359450340271, 0.008600937202572823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.9704074859619141, 0.03003920055925846, 0.9907777309417725, 0.009265057742595673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.9631657004356384, 0.037529684603214264, 0.980401873588562, 0.019792716950178146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.9109281301498413, 0.09329146891832352, 0.9964067935943604, 0.0035996774677187204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.9955036044120789, 0.004506669472903013, 0.959388017654419, 0.04145967960357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.9790038466453552, 0.02121984399855137, 0.9997828602790833, 0.000217163295019418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.40610358119010925, 1.3225783109664917, 0.04507904499769211, 3.0993378162384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.8218032121658325, 0.19625422358512878, 0.9625071883201599, 0.03821374475955963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.5701268911361694, 0.5618962645530701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.830136239528656, 0.18616555631160736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.9332138299942017, 0.06912100315093994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.8588153719902039, 0.152201309800148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.9597151279449463, 0.04111865907907486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.9626414775848389, 0.038074005395174026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.9867175817489624, 0.01337143499404192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.9557584524154663, 0.04525015503168106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.8942570090293884, 0.11176220327615738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.9061870574951172, 0.09850963950157166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.8483045697212219, 0.16451586782932281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.9949049949645996, 5.405351638793945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.749012291431427, 0.2889997065067291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.9048993587493896, 0.09993154555559158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.7955251932144165, 0.22875285148620605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.9961931705474854, 0.0038139712996780872, 0.9996961355209351, 0.00030391066684387624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.8323805332183838, 0.18346555531024933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.8907901048660278, 0.11564654111862183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.48675939440727234, 0.71998530626297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.9991157650947571, 0.0008846183773130178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.8634064197540283, 0.1468694657087326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.9498687386512756, 0.05143136903643608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.927239716053009, 0.07554314285516739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.9370272159576416, 0.06504303961992264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.8074493408203125, 0.21387508511543274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.512263834476471, 0.6689155697822571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.7140371203422546, 0.33682042360305786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.9498834609985352, 0.051415856927633286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.9578857421875, 0.04302686080336571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.9905019998550415, 0.009543274529278278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.7258133888244629, 1.29854416847229, 0.0, 20.7232666015625
