#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.3557341396808624, 1.033571481704712, 0.09226474910974503, 2.3830931186676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.9978585839271545, 0.0021435872185975313, 0.99965500831604, 0.00034505120129324496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.9988529682159424, 0.0011476842919364572, 0.9999618530273438, 3.814770025201142e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.957024097442627, 0.04392660781741142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.45579174160957336, 0.7857195138931274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.9992064833641052, 0.0007938570925034583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.59937983751297, 0.5118598341941833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.8669639825820923, 0.14275798201560974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.9998533725738525, 0.00014649749209638685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.9153814911842346, 0.0884144976735115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.7347331643104553, 0.30824780464172363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.9704957604408264, 0.029948154464364052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.9986294507980347, 0.0013715155655518174, 0.9983130097389221, 0.001688414835371077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.9241726398468018, 0.07885636389255524, 0.9489187598228455, 0.052432090044021606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.5622007250785828, 5.110820293426514, 0.3057944178581238, 1.1848422288894653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.7734050750732422, 5.545899868011475, 0.06922405958175659, 2.6704068183898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.9807197451591492, 0.019468532875180244, 0.14284180104732513, 1.9460175037384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.5180364847183228, 0.6577097177505493, 0.03830427676439285, 3.2621936798095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.7301028966903687, 3.4757091999053955, 0.6924553513526917, 0.367511510848999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.857275664806366, 2.101102113723755, 0.9991822838783264, 0.0008180506411008537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.9830965995788574, 0.017047887668013573, 0.9941333532333374, 0.005883923266083002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.9256172180175781, 0.07729437202215195, 0.9744724631309509, 0.025859016925096512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9999299049377441, 7.009260298218578e-05, 0.9999904036521912, 9.596394193067681e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.9996102452278137, 0.0003899767471011728, 0.9916074275970459, 0.008427988737821579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.979518711566925, 0.020693710073828697, 0.9929850101470947, 0.007039710413664579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.6885289549827576, 2.9658117294311523, 0.32669293880462646, 1.11873459815979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.3955191373825073, 2.9458253383636475, 0.047654904425144196, 3.0437698364257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.7669516205787659, 2.665159225463867, 0.22641804814338684, 1.4853721857070923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.7070332765579224, 5.769425868988037, 0.1852235496044159, 1.6861917972564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.9026657342910767, 0.10240297764539719, 0.9450299143791199, 0.056538697332143784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.7945717573165894, 0.229951873421669, 0.9999573230743408, 4.267783515388146e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.6595612168312073, 0.4161805808544159, 0.9999847412109375, 1.5258905477821827e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9999362230300903, 6.3774932641536e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.5089426636695862, 0.6754198670387268, 0.5930161476135254, 0.522533655166626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.5095886588096619, 2.091295003890991, 0.7374077439308167, 0.3046143054962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.34659862518310547, 1.0595877170562744, 0.17881909012794495, 1.7213807106018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.5909783840179443, 1.0577654838562012, 0.9987754225730896, 0.0012253278400748968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.9920812845230103, 0.007950328290462494, 0.9984720349311829, 0.0015291336458176374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.9751729965209961, 0.025140367448329926, 0.949225664138794, 0.05210871621966362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.6195892691612244, 0.4786984324455261, 0.9662665724754333, 0.034315526485443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.9786741733551025, 0.021556368097662926, 0.8462545871734619, 0.1669350415468216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.9601517915725708, 0.04066390171647072, 0.999146580696106, 0.0008537836838513613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.4630158543586731, 1.0822780132293701, 0.040761902928352356, 3.200007438659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.696535587310791, 0.3616364598274231, 0.9753936529159546, 0.024914143607020378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.6201250553131104, 0.47783422470092773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.8181107044219971, 0.2007576823234558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.8507441878318787, 0.1616438329219818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.835567057132721, 0.17964474856853485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.705681324005127, 0.34859153628349304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.9273258447647095, 0.07545028626918793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.9947227239608765, 0.005291266832500696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.7240054607391357, 0.3229563534259796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.7782396078109741, 0.25072094798088074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.9007740616798401, 0.10450081527233124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.7142696380615234, 0.3364945948123932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.9859521389007568, 4.394597053527832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.8756093978881836, 0.132835254073143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.8641154170036316, 0.1460491120815277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.7061741352081299, 0.34789350628852844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.9749321937561035, 0.02538760006427765, 0.9984539151191711, 0.0015472812810912728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.8457112312316895, 0.16757731139659882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.8025190234184265, 0.21999987959861755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.6295850872993469, 1.215543508529663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.999427080154419, 0.0005729940603487194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.8561546802520752, 0.15530429780483246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.854322075843811, 0.15744712948799133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.9308165311813354, 0.07169296592473984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.8741441369056702, 0.13451020419597626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.7754152417182922, 0.2543565034866333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.478718638420105, 0.9815059900283813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.5602640509605408, 0.8217483162879944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.9851797819137573, 0.014931113459169865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.9004584550857544, 0.10485135018825531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.9844441413879395, 0.015678120777010918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.6505085825920105, 1.0531444549560547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.9992764592170715, 0.0007236960809677839, 0.9999688267707825, 3.117371670668945e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.9678241610527039, 0.032704997807741165, 0.9942620396614075, 0.005754485726356506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.7197396755218506, 2.542863130569458, 0.15338259935379028, 1.8748198747634888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.7217763066291809, 0.3260401487350464, 0.8661062717437744, 0.14374765753746033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9998883008956909, 0.00011181206355104223, 0.9984267354011536, 0.0015745034907013178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.9988210797309875, 0.0011794761521741748, 0.9998056292533875, 0.00019438963499851525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.46016353368759155, 0.7761733531951904, 0.852982759475708, 0.1590159386396408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.999634861946106, 0.0003651905863080174, 0.9928717613220215, 0.007153765764087439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.6972889304161072, 3.9942166805267334, 0.18833354115486145, 1.6695407629013062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.4118154048919678, 2.1029438972473145, 0.8635099530220032, 0.1467498540878296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.6652215123176575, 5.545717716217041, 0.1720125377178192, 1.7601878643035889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.7525861263275146, 1.722585916519165, 0.9961994290351868, 0.0038078115321695805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.9089752435684204, 0.09543731063604355, 0.977397620677948, 0.022861728444695473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.9999357461929321, 6.425174069590867e-05, 0.9999908804893494, 9.119552487391047e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.6085191369056702, 1.0370787382125854, 0.993317186832428, 0.006705243140459061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.9716377258300781, 0.028772493824362755, 0.19908863306045532, 1.614005208015442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.8439537286758423, 0.1696576178073883, 0.9990377426147461, 0.0009627206600271165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.7691834568977356, 1.478817343711853, 0.9999366998672485, 6.330213363980874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9998154044151306, 0.00018475732940714806, 0.9780967831611633, 0.02214665338397026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.5937789082527161, 0.5212481617927551, 0.9711742997169495, 0.029249321669340134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.744023323059082, 0.29568278789520264, 0.9455630779266357, 0.055974677205085754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.8582796454429626, 0.15282532572746277, 0.16853618621826172, 1.7806048393249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.9131285548210144, 0.09087859839200974, 0.13076059520244598, 2.0343871116638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.9967283010482788, 0.003277052426710725, 0.9998964667320251, 0.00010353863035561517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.9960076808929443, 0.004000400193035603, 0.6270495653152466, 0.46672970056533813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.928974986076355, 0.07367345690727234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.9816514253616333, 0.018518999218940735, 0.9999635219573975, 3.647870835266076e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.598957896232605, 4.664853096008301, 0.2130850851535797, 1.546063780784607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.5213993191719055, 0.8857590556144714, 0.6537768840789795, 0.42498913407325745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.9824270009994507, 0.017729375511407852, 0.3330095410346985, 1.0995841026306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.8197638988494873, 4.930108070373535, 0.1520078182220459, 1.883823275566101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.8649053573608398, 0.14513520896434784, 0.999832272529602, 0.00016774154209997505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9995784163475037, 0.0004215544031467289, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.9934729933738708, 0.006548493169248104, 0.8997257351875305, 0.10566529631614685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.5392401814460754, 5.925212383270264, 0.05643180012702942, 2.874722480773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.8161291480064392, 5.1454548835754395, 0.03341609984636307, 3.3987174034118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.8317976593971252, 0.18416625261306763, 0.9956032037734985, 0.004406490363180637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.8783664107322693, 3.2844345569610596, 0.06420287489891052, 2.7457072734832764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.9474599957466125, 0.053970567882061005, 0.9855802059173584, 0.014524769969284534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.9960184693336487, 0.003989476710557938, 0.9976789951324463, 0.0023237026762217283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.4712073802947998, 1.3033465147018433, 0.8677098751068115, 0.14189785718917847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9986104965209961, 0.0013903246726840734, 0.9999452829360962, 5.4718562751077116e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.7444033026695251, 1.4626710414886475, 0.9977167844772339, 0.0022858260199427605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.9999841451644897, 1.585470999998506e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.7992229461669922, 3.9728801250457764, 0.35093456506729126, 1.047155499458313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.6903407573699951, 0.37056994438171387, 0.999915361404419, 8.464217535220087e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.9488579034805298, 0.05249644070863724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.8221858143806458, 0.1957886815071106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.9997888207435608, 0.0002109781780745834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.9999837875366211, 1.6093124941107817e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.963853657245636, 0.0368158333003521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.46143078804016113, 2.3762006759643555, 0.9041280746459961, 0.10078424960374832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9999562501907349, 4.386805812828243e-05, 0.9996626377105713, 0.0003374192165210843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.9681676030158997, 0.03235004469752312, 0.9998478889465332, 0.00015212262223940343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.8553677797317505, 0.156223863363266, 0.956345796585083, 0.04463572055101395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.492397278547287, 1.3317921161651611, 0.9620892405509949, 0.03864806517958641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.7123026251792908, 0.33925241231918335, 0.5526139736175537, 0.593095600605011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.45269453525543213, 0.930486798286438, 0.20106801390647888, 1.6041120290756226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.999642014503479, 0.0003580405900720507, 0.6775112748146057, 0.38932907581329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.915769100189209, 0.0879909098148346, 0.8630297780036926, 0.14730608463287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.9327774047851562, 0.06958869099617004, 0.9973590970039368, 0.002644396387040615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.7036849856376648, 0.35142460465431213, 0.9516227841377258, 0.04958655685186386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.6199188232421875, 2.2748618125915527, 0.4676750898361206, 0.7599814534187317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.9893291592597961, 0.010728301480412483, 0.9975729584693909, 0.0024299914948642254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.4461703598499298, 2.7944774627685547, 0.003517376957461238, 5.6500396728515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.9724896550178528, 0.027895869687199593, 0.2749398350715637, 1.2912030220031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.5597227811813354, 5.085330009460449, 0.030073782429099083, 3.504101514816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.982220470905304, 0.017939455807209015, 0.9973258376121521, 0.0026777442544698715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.7108538150787354, 2.661362648010254, 0.15279269218444824, 1.8786731958389282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.6492179036140442, 0.43198689818382263, 0.964956521987915, 0.03567223250865936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.9982948899269104, 0.0017065736465156078, 0.998557984828949, 0.0014430559240281582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.9928759336471558, 0.00714970612898469, 0.5756426453590393, 0.5522682070732117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.4490411579608917, 1.7709027528762817, 0.9690130949020386, 0.031477153301239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.9995278120040894, 0.0004724340105894953, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.9179548025131226, 0.0856068879365921, 0.9983927607536316, 0.00160853227134794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.9999028444290161, 9.715084888739511e-05, 0.9999592304229736, 4.0770406485535204e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.9720216393470764, 0.02837732620537281, 0.9737936854362488, 0.026555819436907768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 0.7616564035415649, 0.27225983142852783, 0.3061939775943756, 1.1835365295410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 0.9977632761001587, 0.00223910273052752, 0.393311470746994, 0.9331534504890442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 0.8380403518676758, 2.1937432289123535, 0.9995542168617249, 0.00044588252785615623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 0.8701702952384949, 0.13906621932983398, 0.9983528852462769, 0.0016484727384522557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 0.6275857090950012, 0.4658750295639038, 0.1442345380783081, 1.936314582824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 0.7826744914054871, 3.065023183822632, 0.45198071002960205, 0.7941157817840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 0.9386650323867798, 0.06329649686813354, 0.14265525341033936, 1.9473243951797485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 0.9999586343765259, 4.136476854910143e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 0.9971566200256348, 0.002847547410055995, 0.8637401461601257, 0.14648331701755524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 0.9917652010917664, 0.00826888345181942, 0.6073712110519409, 0.4986151456832886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 0.6643693447113037, 1.717483639717102, 0.4057084023952484, 0.9021205902099609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 0.9999394416809082, 6.05564855504781e-05, 0.9996716380119324, 0.0003284159174654633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 0.7014048099517822, 4.025901794433594, 0.6905960440635681, 0.3702002167701721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 0.9997854828834534, 0.00021455370006151497, 0.9999245405197144, 7.546232518507168e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 0.9085171818733215, 0.09594126790761948, 0.052356064319610596, 2.9496874809265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 0.9999970197677612, 3.099436753473128e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 0.824556291103363, 11.499374389648438, 0.1269647777080536, 2.063845634460449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 0.42951807379722595, 0.9470159411430359, 0.39321959018707275, 0.933387041091919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 0.9999502897262573, 4.95898348162882e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 0.9958272576332092, 0.0041814520955085754, 0.9998949766159058, 0.00010502889927010983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 0.9982290863990784, 0.0017726197838783264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 0.5401713252067566, 1.0485538244247437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 0.8122791051864624, 0.20791123807430267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 0.9996802806854248, 0.00031990656862035394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 0.8370737433433533, 2.545748710632324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 0.7644448280334473, 0.26860541105270386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 0.8908361196517944, 0.11559503525495529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 0.4377206861972809, 0.8261743783950806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 0.9990280866622925, 0.0009723940747790039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.7223746180534363, 0.32521146535873413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.9946651458740234, 0.005349250975996256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 0.958962082862854, 3.2784793376922607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 0.9915779829025269, 0.008457675576210022, 0.0, 20.7232666015625
