#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 0.6938980221748352, 0.36543038487434387, 0.9918133020401001, 0.00822039321064949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 0.9927570223808289, 0.0072693610563874245, 0.17076264321804047, 1.767480731010437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 0.9962648749351501, 0.0037422403693199158, 0.9995022416114807, 0.0004978823126293719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 0.9719042778015137, 0.028498291969299316, 0.9806038737297058, 0.019586699083447456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 0.5864322185516357, 0.5336982011795044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 0.980523407459259, 0.01966889761388302, 0.9991534948348999, 0.0008468636660836637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 0.9996052384376526, 0.0003946240758523345, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 0.992537796497345, 7.268795490264893, 0.21355976164340973, 1.543838620185852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 0.5794899463653564, 0.5456070303916931, 0.9788616895675659, 0.02136492356657982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 0.8590973615646362, 2.8072919845581055, 0.5361465215682983, 0.623347818851471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 0.6661331057548523, 0.40626588463783264, 0.999386191368103, 0.0006139971083030105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 0.9972368478775024, 0.0027669500559568405, 0.9975583553314209, 0.002444630255922675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 0.6461622714996338, 6.218120574951172, 0.009912854060530663, 4.613923072814941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 0.9985464215278625, 0.0014547251630574465, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 0.5609810948371887, 1.5563098192214966, 0.8788895606994629, 0.12909603118896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 0.48463258147239685, 0.7243643403053284, 0.5302536487579346, 0.6343998312950134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 0.5551391839981079, 0.5885363221168518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 0.9895379543304443, 0.010517289862036705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 0.9758480191230774, 0.024448441341519356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 0.8379855155944824, 0.17675454914569855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 0.8554059863090515, 0.15617920458316803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 0.6138379573822021, 0.48802417516708374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 0.8604273200035095, 0.1503259241580963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.7895825505256653, 0.2362508773803711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 0.8595394492149353, 3.344021797180176, 0.40071234107017517, 0.9145114421844482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 0.6284096837043762, 0.4645630717277527, 0.9715340733528137, 0.028878938406705856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 0.5164491534233093, 0.6607783436775208, 0.9878072142601013, 0.01226772740483284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 0.6714608073234558, 1.8814245462417603, 0.692418098449707, 0.3675653338432312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 0.5366847515106201, 3.6545581817626953, 0.17458005249500275, 1.74537193775177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 0.9991689920425415, 0.0008312584250234067, 0.9998829364776611, 0.00011707037629093975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 0.5538946390151978, 3.6270604133605957, 0.0934305191040039, 2.370537281036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 0.9897852540016174, 0.010267296805977821, 0.9958706498146057, 0.004137899726629257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 0.7837611436843872, 0.243650883436203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 0.6480819582939148, 0.43373823165893555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 0.9981885552406311, 0.001813197392039001, 0.9986127614974976, 0.0013882016064599156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 0.8004360198974609, 2.3050613403320312, 0.9439170360565186, 0.05771700292825699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 0.3028857707977295, 1.1943995952606201, 0.974575936794281, 0.02575283870100975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 0.7054405212402344, 0.34893277287483215, 0.9997650980949402, 0.00023492949549108744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 0.8185948729515076, 0.20016621053218842, 0.9808706641197205, 0.01931466907262802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.5368998646736145, 1.9989056587219238, 0.4670013189315796, 0.7614232301712036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.5782298445701599, 3.7737793922424316, 0.4705788791179657, 0.7537916898727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.5736386179924011, 1.4408212900161743, 0.31437763571739197, 1.1571604013442993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.6628285646438599, 0.4112388789653778, 0.3480326235294342, 1.0554590225219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.6962127685546875, 2.569347381591797, 0.22890537977218628, 1.4744465351104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.509881854057312, 0.673576295375824, 0.9948987364768982, 0.005114319268614054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.4643462896347046, 1.6214489936828613, 0.9711335301399231, 0.0292913019657135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.9926087260246277, 0.007418702356517315, 0.9999521970748901, 4.780406743520871e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.6813138127326965, 5.563035488128662, 0.011888097040355206, 4.432217597961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 0.6283209919929504, 1.1286513805389404, 0.7500580549240112, 0.2876046597957611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 0.9981702566146851, 0.0018314032349735498, 0.8107745051383972, 0.20976531505584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 0.7295565605163574, 0.31531834602355957, 0.8082090020179749, 0.21293458342552185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 0.7693174481391907, 3.384646415710449, 0.07444964349269867, 2.59763240814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 0.6676300764083862, 1.1350243091583252, 0.9784809350967407, 0.021753976121544838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 0.7207840085029602, 0.32741579413414, 0.40011686086654663, 0.915998637676239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 0.48702266812324524, 2.1832869052886963, 0.05320220813155174, 2.933655261993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.6942692399024963, 1.3432656526565552, 0.9875158071517944, 0.012562775053083897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 0.7411864995956421, 2.8684771060943604, 0.15750005841255188, 1.8483294248580933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 0.6615868210792542, 2.46589994430542, 0.03544693812727928, 3.3397183418273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 0.5592104196548462, 4.061690807342529, 0.7510768175125122, 0.2862473428249359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 0.8530367612838745, 2.619553327560425, 0.23423737287521362, 1.4514203071594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 0.6271276473999023, 1.1933867931365967, 0.8703656196594238, 0.1388418972492218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 0.8933669924736023, 2.6546506881713867, 0.42154166102409363, 0.8638366460800171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 0.5120297074317932, 3.9402060508728027, 0.6359391212463379, 0.4526524543762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 0.5497086048126221, 0.9463036060333252, 0.9697872400283813, 0.03067857213318348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 0.8870311975479126, 0.11987500637769699, 0.17749473452568054, 1.7288143634796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 0.9945237636566162, 0.005491172894835472, 0.9999738931655884, 2.6107174562639557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 0.6244637966156006, 0.47086209058761597, 0.8307741284370422, 0.18539732694625854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 0.8536257147789001, 2.8955230712890625, 0.25324177742004395, 1.3734105825424194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 0.9921838641166687, 0.007846840657293797, 0.9995242357254028, 0.00047587748849764466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 0.9883859157562256, 0.011682194657623768, 0.5679094791412354, 0.5657932758331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 0.9816642999649048, 0.018505893647670746, 0.9503089189529419, 0.050968170166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 0.8752871155738831, 3.5906479358673096, 0.1888367384672165, 1.666872501373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 0.6628954410552979, 3.1893956661224365, 0.22806432843208313, 1.4781275987625122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 0.7434115409851074, 3.1493277549743652, 0.0636817216873169, 2.7538576126098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 0.7455357909202576, 0.29365208745002747, 0.7662734389305115, 0.2662161886692047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 0.9905452728271484, 6.163191795349121, 0.5801582336425781, 0.5444543957710266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 0.8778054118156433, 3.465487241744995, 0.7436639070510864, 0.2961660921573639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 0.6893377900123596, 3.35371470451355, 0.9200795292854309, 0.08329516649246216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 0.9156103730201721, 0.08816447108983994, 0.9892128109931946, 0.010845792479813099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 0.7409014701843262, 0.2998875379562378, 0.9905960559844971, 0.009448439814150333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 0.4637586772441864, 4.191174030303955, 0.5381346940994263, 0.6196463704109192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 0.971682608127594, 0.028726162388920784, 0.3552965223789215, 1.0348025560379028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 0.5405818819999695, 0.6151092052459717, 0.9927980303764343, 0.0072280289605259895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 0.6935794949531555, 3.094670057296753, 0.5944923162460327, 0.5200474858283997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 0.780673623085022, 2.707202672958374, 0.1800100952386856, 1.7147423028945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 0.7082962393760681, 1.966625690460205, 0.8106725811958313, 0.20989103615283966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 0.7912685871124268, 0.23411798477172852, 0.9992499947547913, 0.0007502866210415959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 0.5167918801307678, 0.8378403782844543, 0.6298618912696838, 0.46225470304489136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 0.9248546361923218, 0.07811872661113739, 0.9893609285354614, 0.010696071200072765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 0.6030269265174866, 2.2042770385742188, 0.9613519310951233, 0.039414722472429276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 0.6144954562187195, 1.173766016960144, 0.3916945457458496, 0.9372729659080505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 0.8147216439247131, 2.639328718185425, 0.09698218107223511, 2.33322811126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 0.340082049369812, 1.0785683393478394, 0.9866812229156494, 0.013408267870545387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 0.5222929120063782, 5.535496711730957, 0.026402711868286133, 3.6342885494232178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 0.8621259331703186, 0.14835388958454132, 0.5752293467521667, 0.5529864430427551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 0.7600186467170715, 2.0663182735443115, 0.38034993410110474, 0.9666635990142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 0.7731221914291382, 2.4302444458007812, 0.16794951260089874, 1.784091830253601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 0.9946308135986328, 0.005383636336773634, 0.8861860632896423, 0.12082834541797638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 0.6232609748840332, 0.472790002822876, 0.9986357092857361, 0.0013652221532538533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 0.8974584937095642, 3.149470090866089, 0.7791323661804199, 0.24957433342933655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 0.8842974305152893, 0.12296182662248611, 0.9435963034629822, 0.058056849986314774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.5311814546585083, 2.211794376373291, 0.06683606654405594, 2.705512523651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.9968345761299133, 0.003170347074046731, 0.339046448469162, 1.0816181898117065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.9877228736877441, 0.012352864257991314, 0.9999696612358093, 3.0339224394992925e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.9817875623703003, 0.018380435183644295, 0.999901294708252, 9.871016663964838e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.9925233721733093, 0.007504723034799099, 0.9987658262252808, 0.0012349359458312392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.8828243017196655, 0.12462907284498215, 0.9945183396339417, 0.005496739875525236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.5443860292434692, 0.6080967783927917, 0.6825312376022339, 0.38194698095321655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.7434585690498352, 0.29644232988357544, 0.9796475172042847, 0.020562447607517242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.5885829925537109, 1.6245943307876587, 0.13349361717700958, 2.0137016773223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.6131860017776489, 0.48908698558807373, 0.7492924332618713, 0.28862592577934265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.9677420854568481, 0.032789792865514755, 0.9811846613883972, 0.01899459958076477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.5588623881340027, 1.2668859958648682, 0.6209673881530762, 0.4764767289161682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.9770302772521973, 0.023237526416778564, 0.9243956804275513, 0.07861506938934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.7331753373146057, 2.4862632751464844, 0.041656218469142914, 3.178304672241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.6531690955162048, 3.3201634883880615, 0.7149210572242737, 0.3355831503868103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.9861590266227722, 0.013937761075794697, 0.6050810217857361, 0.5023928880691528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.9981886744499207, 0.0018130784155800939, 0.7769591212272644, 0.2523675560951233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.5393251776695251, 3.1942992210388184, 0.1556548774242401, 1.8601140975952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.6808848977088928, 0.38436219096183777, 0.9793691635131836, 0.020846625789999962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.7424731850624084, 0.29776856303215027, 0.994877278804779, 0.005135887302458286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.4167686998844147, 1.3097916841506958, 0.9265581369400024, 0.07627848535776138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.8412936329841614, 0.1728145182132721, 0.6183106303215027, 0.48076432943344116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.36664292216300964, 1.3599178791046143, 0.9808239936828613, 0.019362250342965126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.7963712811470032, 2.442640542984009, 0.0757499486207962, 2.580317497253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.7753666639328003, 3.021101236343384, 0.03982236981391907, 3.2233264446258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.9980968832969666, 0.001904937089420855, 0.9546253085136414, 0.0464363619685173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.4810295104980469, 0.731826663017273, 0.7315914630889893, 0.31253302097320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.9992688298225403, 0.0007314390386454761, 0.9769531488418579, 0.023316582664847374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.2858656048774719, 3.7835540771484375, 0.028592661023139954, 3.55460524559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.4479081928730011, 0.8352541327476501, 0.676683783531189, 0.39055120944976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.6758749485015869, 1.1753506660461426, 0.9929307699203491, 0.007094335276633501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.6900877356529236, 1.7168631553649902, 0.3532556891441345, 1.0405631065368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.9581122398376465, 3.539010763168335, 0.23120468854904175, 1.4644519090652466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.7882971167564392, 2.7392542362213135, 0.19233793020248413, 1.6485013961791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.5227201581001282, 0.8083595037460327, 0.4469945430755615, 0.8052089214324951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.7880839705467224, 0.2381506860256195, 0.5205744504928589, 0.6528223752975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.9279299974441528, 0.07479895651340485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.9611954092979431, 0.03957800939679146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.7828442454338074, 0.2448214590549469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.6350337266921997, 0.45407718420028687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.8426489233970642, 3.0732614994049072, 0.35070714354515076, 1.0478037595748901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.262276291847229, 1.457678198814392, 0.8986738324165344, 0.10683511942625046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.7479454874992371, 3.933103561401367, 0.5141630172729492, 0.6652148962020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.9977091550827026, 0.0022935771849006414, 0.9992063641548157, 0.0007939509232528508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.9983673691749573, 0.0016337393317371607, 0.9999264478683472, 7.355483830906451e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.629254162311554, 0.4632200300693512, 0.04353927820920944, 3.134091854095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.945803701877594, 0.055720265954732895, 0.9992778897285461, 0.0007223710999824107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.5637131333351135, 1.2959356307983398, 0.8139292001724243, 0.20588189363479614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.48717623949050903, 1.2613557577133179, 0.9102412462234497, 0.09404560923576355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.5913511514663696, 2.2414586544036865, 0.17513516545295715, 1.7421972751617432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.34838947653770447, 3.83918833732605, 0.5680135488510132, 0.5656099915504456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.9224590063095093, 0.0807122215628624, 0.7485561966896057, 0.28960898518562317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.8135035634040833, 2.0741147994995117, 0.898393452167511, 0.10714716464281082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.728945255279541, 2.5725245475769043, 0.1552840769290924, 1.8624991178512573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.4729990065097809, 2.8368141651153564, 0.46984314918518066, 0.7553563714027405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.9403132796287537, 0.061542198061943054, 0.41453462839126587, 0.880598783493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.6435723900794983, 3.0973527431488037, 0.27319175004959106, 1.2975813150405884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.22293779253959656, 1.5008624792099, 0.9259246587753296, 0.076962411403656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.3573668599128723, 2.431229591369629, 0.9974110722541809, 0.0025922846980392933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.746666431427002, 2.3823914527893066, 0.5697193145751953, 0.56261146068573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.6416784524917603, 2.932891607284546, 0.739949107170105, 0.3011738657951355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.6393342614173889, 0.4473278224468231, 0.2961149215698242, 1.2170076370239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.6635321378707886, 3.1284987926483154, 0.9756244421005249, 0.024677559733390808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.7632256746292114, 0.27020153403282166, 0.9779242277145386, 0.022323088720440865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.7779820561408997, 2.5212414264678955, 0.1565116047859192, 1.8546251058578491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.6160964965820312, 2.0499789714813232, 0.8135399222373962, 0.20636028051376343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.6439961791038513, 5.085946559906006, 0.6030964255332947, 0.5056781768798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9934679865837097, 0.0065535856410861015, 0.9999663829803467, 3.361758354003541e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.5793173313140869, 0.5459049940109253, 0.9823343753814697, 0.01782352477312088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.6935093402862549, 1.649548053741455, 0.8040068745613098, 0.21814745664596558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.6998905539512634, 3.7275400161743164, 0.2841698229312897, 1.258183240890503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.7910385131835938, 3.08111310005188, 0.14313897490501404, 1.943939208984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.9989676475524902, 0.001033010776154697, 0.9869130253791809, 0.013173363171517849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.8160904049873352, 4.634397983551025, 0.9015580415725708, 0.10363085567951202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.6708359718322754, 3.5312771797180176, 0.07085569202899933, 2.6471099853515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.999849796295166, 0.0001501924270996824, 0.9981290698051453, 0.0018726825946941972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9964258074760437, 0.0035807082895189524, 0.9999666213989258, 3.3379157684976235e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.8160620927810669, 0.20326486229896545, 0.9659789800643921, 0.03461320325732231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.5617316365242004, 0.8426510095596313, 0.9969480633735657, 0.0030566032510250807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.8286459445953369, 2.670093059539795, 0.9051774740219116, 0.09962424635887146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.7828359603881836, 2.217238426208496, 0.5053771734237671, 0.6824502348899841
