#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.5943965315818787, 4.4215569496154785, 0.5511718988418579, 0.5957085490226746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.5282347798347473, 0.7607261538505554, 0.6535093784332275, 0.42539840936660767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.7311086654663086, 0.313193142414093, 0.5094202756881714, 0.6744819283485413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.4646080434322357, 1.355012059211731, 0.6588503122329712, 0.4172589182853699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.9766861796379089, 0.023589789867401123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.9986376166343689, 0.0013633014168590307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.7328323721885681, 0.3108383119106293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.9731625914573669, 0.027204109355807304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.5831257104873657, 0.539352297782898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.9837015271186829, 0.016432663425803185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.9476804733276367, 0.053737759590148926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.5851245522499084, 0.5359305143356323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.9701058268547058, 0.0303502194583416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.960296094417572, 0.04051360487937927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.6585103869438171, 0.41777488589286804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.9794328212738037, 0.020781397819519043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.8353369235992432, 0.17992042005062103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.8637030720710754, 0.1465262472629547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.9818127155303955, 0.018354453146457672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.8491582274436951, 0.1635097712278366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.4751775562763214, 0.744066596031189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.8407546877861023, 2.778046131134033, 0.3166438043117523, 1.1499778032302856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.730160117149353, 2.291977643966675, 0.16922681033611298, 1.7765153646469116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.4205511808395386, 0.8661891222000122, 0.9756117463111877, 0.024690572172403336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 0.8134108185768127, 4.360259056091309, 0.03462977707386017, 3.363041400909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 0.25115901231765747, 1.381669044494629, 0.8817312717437744, 0.12586794793605804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 0.436316579580307, 2.565239429473877, 0.9889993071556091, 0.011061647906899452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 0.5968019962310791, 1.6227205991744995, 0.8748923540115356, 0.1336544305086136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 0.9922467470169067, 0.0077834418043494225, 0.9993865489959717, 0.0006136392476037145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 0.839884340763092, 0.1744910627603531, 0.057635508477687836, 2.85361647605896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 0.998204231262207, 0.0017976091476157308, 0.9260887503623962, 0.07678520679473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 0.45315882563591003, 2.4406118392944336, 0.2637117803096771, 1.332898497581482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 0.9400105476379395, 5.233002662658691, 0.3956499397754669, 0.9272254705429077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 0.4880668520927429, 1.6438170671463013, 0.42935889959335327, 0.8454620838165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 0.9588638544082642, 0.04200640320777893, 0.9971716403961182, 0.0028323670849204063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 0.9995595812797546, 0.00044050050200894475, 0.9893436431884766, 0.010713542811572552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 0.9151100516319275, 0.08871094137430191, 0.13708488643169403, 1.9871549606323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-593, 0.9995631575584412, 0.000436925794929266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-594, 0.6989762187004089, 0.3581385612487793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-595, 0.9192867875099182, 0.08415710926055908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-596, 0.9188296794891357, 0.08465462177991867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-597, 0.9294977188110352, 0.07311083376407623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-598, 0.8360288143157959, 0.1790921688079834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-599, 0.5476570129394531, 0.6021060943603516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-600, 0.6622213125228882, 0.412155419588089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-601, 0.49323490262031555, 0.7537885904312134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-602, 0.6374895572662354, 0.4502173662185669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-603, 0.7530563473701477, 0.28361520171165466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-604, 0.7486060261726379, 0.28954237699508667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-605, 0.6529965400695801, 0.42618340253829956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-606, 0.8570242524147034, 0.15428918600082397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-607, 0.7816420197486877, 0.24635832011699677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-608, 0.9996693134307861, 0.0003307510633021593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-593, 0.9505913853645325, 0.05067094787955284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-594, 0.9324308037757874, 0.06996012479066849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-595, 0.866040825843811, 0.14382337033748627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-596, 0.9190565943717957, 0.08440759778022766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-597, 0.7335110306739807, 0.30991265177726746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-598, 0.9832219481468201, 0.01692037284374237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-599, 0.9045325517654419, 0.100336953997612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-600, 0.9331120252609253, 0.06923013180494308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-601, 0.8947541117668152, 0.11120610684156418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-602, 0.7552853226661682, 0.2806597054004669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-603, 0.6679605841636658, 0.4035261571407318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-604, 0.798665463924408, 0.22481319308280945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-605, 0.8739050030708313, 0.13478359580039978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-606, 0.7990272045135498, 0.2243603616952896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-607, 0.8105706572532654, 0.21001684665679932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-608, 0.9793058037757874, 0.020911341533064842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-17, 0.6082273125648499, 0.4972067177295685, 0.882168173789978, 0.12537257373332977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-18, 0.5164874196052551, 0.7761179208755493, 0.39121270179748535, 0.9385038614273071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 0.9255900979042053, 3.3544540405273438, 0.8876324892044067, 0.11919748783111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 0.9917286038398743, 0.008305652067065239, 0.9237539768218994, 0.07930950075387955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 0.731343150138855, 3.00648832321167, 0.08846066892147064, 2.425197124481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 0.8383995890617371, 0.17626044154167175, 0.9987409114837646, 0.0012598818866536021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 0.36002033948898315, 1.509617567062378, 0.8799570202827454, 0.1278822124004364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 0.8399741053581238, 4.00553035736084, 0.32585230469703674, 1.121311068534851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 0.7134220600128174, 3.399475574493408, 0.4059832692146301, 0.901443362236023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-28, 0.5430460572242737, 4.56778621673584, 0.32868465781211853, 1.1126564741134644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-29, 0.6127529144287109, 1.8580491542816162, 0.9420602917671204, 0.059686001390218735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-30, 0.4157191216945648, 0.8777453899383545, 0.6446467638015747, 0.4390527606010437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-31, 0.7243313789367676, 4.866408824920654, 0.37679576873779297, 0.976051926612854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-32, 0.9009913802146912, 0.10425961017608643, 0.9925488829612732, 0.007479015272110701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-609, 0.7160531878471375, 0.3340008556842804, 0.9958575963973999, 0.0041510071605443954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-610, 0.9140452146530151, 0.089875228703022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-611, 0.998612642288208, 0.0013881819322705269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-612, 0.8795689344406128, 0.12832356989383698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-613, 0.9892449378967285, 0.01081368513405323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-614, 0.9849326014518738, 0.015182056464254856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-615, 0.6011583805084229, 0.5088967680931091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-616, 0.9316796660423279, 0.07076622545719147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-617, 0.7086203694343567, 0.34443536400794983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-618, 0.98725825548172, 0.012823500670492649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-619, 0.6518653631210327, 0.4279171824455261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-620, 0.4426004886627197, 0.8150877356529236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-621, 0.5960013270378113, 0.5175122022628784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-622, 0.9998328685760498, 0.00016711745411157608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-623, 0.8190191388130188, 0.19964779913425446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-624, 0.997784435749054, 0.002217930741608143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-609, 0.9979997277259827, 0.002002259949222207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-610, 0.9313102960586548, 0.071162648499012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-611, 0.9361644387245178, 0.06596449017524719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-612, 0.8023746013641357, 0.22017991542816162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-613, 0.8889773488044739, 0.11768342554569244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-614, 0.9255514740943909, 0.07736553996801376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-615, 0.9898166656494141, 0.01023543905466795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-616, 0.9815743565559387, 0.01859775185585022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-609, 0.8713873624801636, 0.1376686990261078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-610, 0.6535025238990784, 0.42540889978408813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-611, 0.5583491325378418, 0.884844183921814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-612, 0.9888550639152527, 0.011207366362214088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-613, 0.774743914604187, 0.2552228271961212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-614, 0.72752445936203, 0.31810757517814636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-615, 0.9948064684867859, 0.005206952802836895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-616, 0.7827760577201843, 1.5447678565979004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-617, 0.9415892958641052, 0.06018605828285217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-618, 0.9977213740348816, 0.002281088614836335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-619, 0.9988890290260315, 0.0011116046225652099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-620, 0.7335034608840942, 0.3099231719970703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-621, 0.7914369702339172, 0.23390516638755798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-622, 0.5572591423988342, 0.5847249627113342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-623, 0.9974912405014038, 0.002512038918212056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-33, 0.823030948638916, 2.101912021636963, 0.6072044968605042, 0.49888962507247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-34, 0.7502357959747314, 7.52788782119751, 0.21004672348499298, 1.5604252815246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-35, 0.8745678067207336, 5.862071990966797, 0.0963282361626625, 2.339993715286255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 0.760360836982727, 1.9560322761535645, 0.7766838669776917, 0.2527218759059906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 0.97041916847229, 0.03002728521823883, 0.9988734126091003, 0.0011272224364802241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 0.9872035384178162, 0.01287904940545559, 0.9974797368049622, 0.0025234443601220846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 0.4718632698059082, 1.5809433460235596, 0.9460587501525879, 0.05545060709118843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 0.9442943930625916, 0.057317089289426804, 0.3324154019355774, 1.101369857788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 0.6075983047485352, 1.7032077312469482, 0.22840125858783722, 1.4766513109207153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 0.41668185591697693, 1.155229091644287, 0.4644509553909302, 0.7668992877006531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 0.6667601466178894, 1.72649347782135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 0.42765897512435913, 1.174623966217041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 0.7941030263900757, 4.6271071434021, 0.08580215275287628, 2.4557111263275146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 0.831996500492096, 2.405747890472412, 0.8593328595161438, 0.15159893035888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 0.6251730918884277, 3.93265438079834, 0.008123043924570084, 4.813050270080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 0.5660995244979858, 0.8598893880844116, 0.4118533134460449, 0.8870880603790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 0.8707970380783081, 0.1383463740348816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 0.9149611592292786, 0.08887358009815216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 0.8739516139030457, 0.134730264544487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.9846425652503967, 0.015476720407605171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.9985692501068115, 0.0014316319720819592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.8583568334579468, 0.15273527801036835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.8679407835006714, 0.1416318565607071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.8415300250053406, 0.1725335568189621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.8293288350105286, 0.18713875114917755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.9978370070457458, 0.00216535571962595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.9989961981773376, 0.0010043105576187372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.9593942761421204, 0.04145301505923271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.9941324591636658, 0.005884940270334482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.5427512526512146, 0.6111041903495789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.8310828804969788, 0.1850258708000183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.925271213054657, 0.07766847312450409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.9408058524131775, 0.06101824343204498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.6819709539413452, 0.38276833295822144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.823486864566803, 0.19420766830444336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.8307352066040039, 0.18544428050518036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.8399614095687866, 0.17439934611320496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.8414860963821411, 0.17258572578430176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 0.8561885952949524, 0.1552644968032837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 0.8762291669845581, 0.13212750852108002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 0.998374342918396, 0.0016270744381472468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.4595915377140045, 0.7774173021316528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.8932908177375793, 0.11284322291612625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.9955605268478394, 0.004449348896741867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.9025296568870544, 0.1025538295507431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.6068066954612732, 0.4995449185371399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.5009880661964417, 0.6911728978157043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.8650807738304138, 0.14493247866630554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.5726544857025146, 0.5574727654457092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.8877230286598206, 0.11909559369087219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.8871479034423828, 0.11974377185106277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.9047778248786926, 0.10006583482027054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.8519428968429565, 0.16023577749729156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.8810299038887024, 0.12666352093219757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.8406807780265808, 0.17354334890842438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.7420223355293274, 0.2983759045600891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.7486486434936523, 0.2894854247570038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.9052047729492188, 0.09959428012371063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.7438043355941772, 1.3698599338531494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.4927482306957245, 0.7077569365501404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.7941999435424805, 0.23042015731334686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.945536196231842, 0.056003112345933914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.7365044355392456, 1.6201633214950562, 0.6730543971061707, 0.39592912793159485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.9230459332466125, 4.617796897888184, 0.25872617959976196, 1.351984977722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.5360925793647766, 0.8303866982460022, 0.8478816151618958, 0.16501425206661224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.6955865025520325, 3.688985824584961, 0.02996249869465828, 3.5078086853027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.9437494874000549, 0.05789462476968765, 0.33821266889572144, 1.084080457687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.6519004106521606, 2.0925939083099365, 0.11404584348201752, 2.171154737472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.5665925741195679, 1.4496309757232666, 0.25415197014808655, 1.3698228597640991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.7350080013275146, 0.30787399411201477, 0.9991621971130371, 0.0008381540537811816
