#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 0.7929675579071045, 0.23197296261787415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 0.9944697618484497, 0.005545588675886393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 0.9761530160903931, 0.024135930463671684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 0.9811456799507141, 0.01903434842824936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 0.9434632062911987, 2.929795503616333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 0.8610132336616516, 0.14964532852172852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 0.999914288520813, 8.5588610090781e-05, 0.998081624507904, 0.0019202178809791803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 0.5623372197151184, 3.0827512741088867, 0.12046466022729874, 2.116398811340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 0.906811535358429, 0.09782052040100098, 0.9959380030632019, 0.004070269409567118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 0.7087947130203247, 1.904904842376709, 0.19664978981018066, 1.626330852508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 0.9769683480262756, 0.023300884291529655, 0.9887354373931885, 0.01132848858833313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 0.5200152397155762, 1.039101243019104, 0.9877342581748962, 0.012341586872935295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 0.6271077394485474, 1.0791707038879395, 0.8571822047233582, 0.15410476922988892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 0.8270672559738159, 0.18986928462982178, 0.4971473515033722, 0.6988688111305237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 0.74093097448349, 0.2998477816581726, 0.9575333595275879, 0.04339471831917763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 0.9962794184684753, 0.003727513598278165, 0.9998335838317871, 0.00016643002163618803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 0.8201531171798706, 0.1982642412185669, 0.9163718819618225, 0.08733300864696503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 0.8703956007957458, 3.828439950942993, 0.5315132737159729, 0.6320270895957947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 0.8660553097724915, 2.0975570678710938, 0.8842130303382874, 0.12305726110935211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.9018213748931885, 0.10333871096372604, 0.9133031368255615, 0.09068743139505386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.9999169111251831, 8.308542601298541e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9984216690063477, 0.0015794672071933746, 0.9854346513748169, 0.014672464691102505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.8575637340545654, 0.1536596566438675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.999054491519928, 0.0009459549910388887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.9872576594352722, 0.012824206613004208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.9233601689338684, 0.0797359049320221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.9779093265533447, 0.022338198497891426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.6667324304580688, 0.4053664803504944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.938835084438324, 0.06311532109975815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.8356671929359436, 0.1795247197151184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.9674317836761475, 0.03311033546924591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.9935827851295471, 0.006437990814447403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.9861283302307129, 0.013968913815915585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.5329630970954895, 0.6293030977249146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.5753800272941589, 0.5527247190475464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.5086188912391663, 0.6760562062263489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.9141542911529541, 0.08975601941347122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.9922825694084167, 0.007747482508420944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.9794529676437378, 4.854447364807129, 0.06694630533456802, 2.703864336013794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.8889917731285095, 0.1176673173904419, 0.9997701048851013, 0.00022992154117673635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.8315979838371277, 2.180124044418335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.9862796068191528, 0.013815256766974926, 0.9996405839920044, 0.0003594806184992194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.8657784461975098, 0.14412622153759003, 0.7519449591636658, 0.28509214520454407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.9838877320289612, 0.016243495047092438, 0.9998520612716675, 0.00014794967137277126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9999817609786987, 1.8358061424805783e-05, 0.9999945759773254, 5.424037226475775e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.8438329100608826, 5.109313011169434, 0.5802856087684631, 0.5442348718643188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.8899645209312439, 3.4063827991485596, 0.40465471148490906, 0.9047211408615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9997575879096985, 0.00024256148026324809, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9992645382881165, 0.0007357274298556149, 0.9985799789428711, 0.001421030261553824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.9678164124488831, 0.03271295502781868, 0.8661941289901733, 0.1436462253332138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9993582367897034, 0.000641974329482764, 0.9970360994338989, 0.0029683015309274197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.6751498579978943, 1.2196974754333496, 0.9881414175033569, 0.011929456144571304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.9799640774726868, 0.020239263772964478, 0.9975692629814148, 0.002433696063235402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9813744425773621, 0.018801333382725716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.5972270965576172, 0.5154578685760498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.997027575969696, 0.0029768699314445257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9997263550758362, 0.0002740246127359569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.8198986649513245, 0.1985747069120407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9997026324272156, 0.0002975021197926253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.8988219499588013, 0.1066705510020256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.9619178175926208, 0.03882640600204468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.32314807176589966, 1.1296446323394775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.32314807176589966, 1.1296446323394775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.8406023383140564, 0.17363645136356354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.8176238536834717, 0.20135299861431122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.8551537990570068, 0.15647396445274353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.9686222672462463, 0.031880542635917664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.8130673766136169, 0.20694130659103394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.8489692807197571, 0.16373203694820404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.38900044560432434, 1.1666831970214844, 0.10516296327114105, 2.252243995666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.9997485280036926, 0.0002512616047170013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.7970482110977173, 0.22684021294116974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9957706332206726, 0.0042384322732687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.7528582811355591, 0.28387847542762756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.9767821431159973, 0.023491866886615753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.9998937845230103, 0.0001062098381225951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.9451826214790344, 0.05637715011835098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.9736183285713196, 0.026735782623291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9998461008071899, 0.0001538873475510627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.880289614200592, 0.12750454246997833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9985637068748474, 0.0014373458689078689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.9062073230743408, 0.09848738461732864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.8757895827293396, 0.13262939453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9999241828918457, 7.56950321374461e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.9658350944519043, 0.0347621813416481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9906208515167236, 0.009423655457794666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.9760693907737732, 0.024221573024988174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.9777199029922485, 0.022532278671860695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.8956378698348999, 0.11021920293569565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.9301232099533081, 0.07243835926055908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.9996761083602905, 0.00032395837479270995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.9866181015968323, 0.013472000136971474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.9567961692810059, 0.04416501894593239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.534302294254303, 0.6267934441566467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.9997633099555969, 0.0002366024418734014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.6429665088653564, 0.441662460565567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.597278356552124, 0.5153720378875732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.984717071056366, 0.015400773845613003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.8932585716247559, 0.11287910491228104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.9961601495742798, 0.0038472223095595837, 0.9989826083183289, 0.0010179096134379506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.998087465763092, 0.0019144555553793907, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.9998987913131714, 0.00010108436981681734, 0.9763975143432617, 0.023885486647486687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.5522550344467163, 1.2285306453704834, 0.95802241563797, 0.04288410395383835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.9994637370109558, 7.555388927459717, 0.9937518239021301, 0.006267777644097805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.5040329098701477, 0.705091118812561, 0.9624801278114319, 0.03824185952544212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.9931327700614929, 0.006890937685966492, 0.8517740964889526, 0.16043393313884735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.9419230222702026, 0.05983186140656471, 0.121358722448349, 2.109004497528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.6533702611923218, 4.114248275756836, 0.07340078800916672, 2.611820697784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.9300522208213806, 3.776468276977539, 0.8002332448959351, 0.22285203635692596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.5087433457374573, 1.0835773944854736, 0.9900393486022949, 0.01001059077680111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.7971243262290955, 1.61617112159729, 0.7818642854690552, 0.2460741102695465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.7819777131080627, 3.3317205905914307, 0.05028948187828064, 2.989959239959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.993747353553772, 0.006272391881793737, 0.3902849853038788, 0.9408780932426453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.9760826826095581, 0.024208074435591698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.9743431210517883, 0.0259916502982378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.992028534412384, 0.008003427647054195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.9962068796157837, 0.0038001956418156624, 0.9998371601104736, 0.00016285314632114023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.6054059863090515, 1.4582124948501587, 0.9582512378692627, 0.04264528304338455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.9405258893966675, 2.8786027431488037, 0.9975637793540955, 0.0024391929619014263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.8515405058860779, 0.16070812940597534, 0.9768201112747192, 0.023452768102288246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.6264954805374146, 0.986243724822998, 0.9949520826339722, 0.005060701165348291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.7447087168693542, 2.3589048385620117, 0.49818384647369385, 0.696786105632782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.7531242370605469, 3.4978573322296143, 0.14784784615039825, 1.9115716218948364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9996311664581299, 0.0003688847064040601, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.9911984801292419, 0.008840586990118027, 0.9862711429595947, 0.013823969289660454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9901004433631897, 0.009948669001460075, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.8073296546936035, 1.7196006774902344, 0.660926878452301, 0.41411206126213074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.6575462818145752, 0.4192400276660919, 0.9344006776809692, 0.06784994155168533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.7412938475608826, 2.8208107948303223, 0.5339634418487549, 0.6274279356002808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.38471925258636475, 3.2813494205474854, 0.7509316205978394, 0.2864406704902649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.5153248310089111, 0.7287972569465637, 0.9998145699501038, 0.00018544725026004016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.9998338222503662, 0.00016592556494288146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.8724421262741089, 0.13645893335342407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.8724421262741089, 0.13645893335342407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.7801346182823181, 0.24828889966011047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.7130851149559021, 1.3710557222366333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.9998650550842285, 0.00013481661153491586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.9203317165374756, 0.08302125334739685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.9624301791191101, 0.038293737918138504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.8198325037956238, 0.1986551433801651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9995286464691162, 0.00047136162174865603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.9789003133773804, 0.021325457841157913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9992173910140991, 0.0007828985108062625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.9467118382453918, 0.05476054176688194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.8313185572624207, 0.18474219739437103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.7172268033027649, 0.33236315846443176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.7595908045768738, 0.2749752104282379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.9817028641700745, 0.01846657320857048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.9994887113571167, 0.0005113962688483298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.8313185572624207, 0.18474219739437103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.8809803128242493, 0.12672002613544464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.9999417066574097, 5.8410845667822286e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.8590797781944275, 0.15189340710639954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.9931524991989136, 0.006871047895401716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.8996846079826355, 0.10571090877056122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9990585446357727, 0.0009419057168997824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.8866551518440247, 0.12029916048049927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.3330765664577484, 1.7060022354125977, 0.11054188013076782, 2.2023608684539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.8295840620994568, 0.18683083355426788, 0.9900439977645874, 0.010005895048379898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.6825592517852783, 0.3819059729576111, 0.965983510017395, 0.034608516842126846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.5770882368087769, 1.689088225364685, 0.9444971084594727, 0.05710265412926674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9998605251312256, 0.0001394651480950415, 0.9999535083770752, 4.6492703404510394e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.8397368788719177, 0.1746666580438614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.9726125001907349, 0.02776949852705002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.563600480556488, 0.882145881652832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.8322896361351013, 0.18357469141483307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9935304522514343, 0.0064905788749456406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.34912124276161194, 1.0523360967636108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.9102528691291809, 0.09403276443481445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.9956353306770325, 0.004374221432954073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9914914965629578, 0.008544906973838806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.9814262986183167, 0.018748335540294647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9875832200050354, 0.01249450258910656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.9500941038131714, 0.051194120198488235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9734245538711548, 0.026934929192066193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.9659351706504822, 0.034658439457416534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.999573290348053, 0.0004267973708920181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.9223601222038269, 0.08081965148448944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.999573290348053, 0.0004267973708920181, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.6606842875480652, 5.555366039276123, 0.0892580971121788, 2.4162230491638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.8489489555358887, 2.0717861652374268, 0.05669611692428589, 2.870049476623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.7370647192001343, 2.87313175201416, 0.28679054975509644, 1.2490031719207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.8915132284164429, 4.044619560241699, 0.7595943212509155, 0.27497076988220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.999657154083252, 0.00034278715611435473, 0.9999926090240479, 7.391003236989491e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.8134811520576477, 0.20643261075019836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9997962117195129, 0.00020382710499688983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.8457072377204895, 0.1675819456577301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.8273013234138489, 0.18958619236946106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.3203210234642029, 1.1384315490722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.9526253342628479, 0.04853373020887375, 0.0, 20.7232666015625
