#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 0.9816035032272339, 0.018567679449915886, 0.9614430665969849, 0.039319928735494614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 0.9935359954833984, 0.006485012359917164, 0.9992857575416565, 0.0007144976407289505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 0.8591027855873108, 0.15186667442321777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 0.920820951461792, 0.08248955756425858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-396, 0.9953352808952332, 0.004675527568906546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 0.6352745890617371, 1.3624074459075928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 0.7710033059120178, 0.26006239652633667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 0.9315640926361084, 0.07089050114154816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 0.9995331764221191, 0.0004670721245929599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 0.9929514527320862, 0.007073479238897562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 0.8936862945556641, 0.11240044981241226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 0.8939927816390991, 0.11205755919218063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 0.9992145299911499, 0.0007857572636567056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 0.6103153228759766, 1.2650645971298218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 0.8302684426307678, 0.1860061138868332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 0.9996737241744995, 0.00032634177478030324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 0.9971766471862793, 0.0028272203635424376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 0.9858787655830383, 0.014221743680536747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 0.9917821884155273, 4.802207946777344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 0.8191601037979126, 1.9254130125045776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 0.5086668729782104, 0.675961971282959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 0.8365318179130554, 0.17849072813987732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 0.5971207022666931, 0.5156360864639282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 0.9299321174621582, 2.8618216514587402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 0.9588382244110107, 0.04203303903341293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 0.9756748080253601, 0.024625830352306366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 0.6420862078666687, 0.44303277134895325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 0.9946072697639465, 0.005407112650573254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 0.9941135048866272, 0.0059037827886641026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 0.9999626874923706, 3.71926071238704e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 0.980516254901886, 0.019675912335515022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 0.999669075012207, 0.00033087024348787963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 0.9978918433189392, 0.002110398607328534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 0.9736942648887634, 0.026658017188310623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 0.8642163872718811, 0.14593219757080078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 0.8377833366394043, 1.8590083122253418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 0.7168065309524536, 1.6828553676605225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 0.9932574033737183, 0.0067653171718120575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 0.5490055084228516, 0.5996466875076294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 0.9984481334686279, 0.0015531631652265787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 0.9652690291404724, 0.03534851595759392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 0.5815744400024414, 0.5420162677764893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 0.9943231344223022, 0.005693291313946247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 0.9998216032981873, 0.00017855956684798002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 0.9581664204597473, 0.0427338071167469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 0.8210128545761108, 0.19721637666225433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 0.9982588887214661, 0.00174251280259341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 0.9903256893157959, 0.009721319191157818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 0.9567766189575195, 0.04418520629405975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 0.6349912285804749, 0.45414403080940247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 0.594281792640686, 0.520401656627655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 0.9991300702095032, 0.0008703258354216814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 0.8605371117591858, 0.15019872784614563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 0.8543696403503418, 0.15739132463932037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 0.9948258996009827, 0.0051873852498829365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 0.8434044122695923, 0.17030884325504303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 0.8380525708198547, 0.17667433619499207, 0.9499515295028687, 0.05134431645274162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 0.9982174038887024, 0.0017840436194092035, 0.9981904625892639, 0.001811176654882729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 0.9998886585235596, 0.0001113352773245424, 0.9998078942298889, 0.00019212422193959355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 0.9998681545257568, 0.00013183678674977273, 0.9308924674987793, 0.07161150872707367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 0.5675281286239624, 1.1113543510437012, 0.12391572445631027, 2.088153600692749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 0.9998891353607178, 0.00011085849109804258, 0.9999988675117493, 1.1324889328534482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 0.9739130139350891, 3.7770166397094727, 0.9986293315887451, 0.0013716085813939571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 0.9933010339736938, 0.00672162463888526, 0.11562911421060562, 2.157367467880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 0.9606645107269287, 0.04013003781437874, 0.9980255365371704, 0.0019764152821153402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 0.5336776971817017, 3.2507855892181396, 0.04126664996147156, 3.1877007484436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 0.5755013823509216, 0.5525137186050415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 0.9737899303436279, 0.02655981481075287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 0.9078137874603271, 0.09671621024608612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 0.6530991792678833, 0.426026314496994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 0.9999374151229858, 6.258291978156194e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 0.9995417594909668, 0.0004583738627843559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 0.5477073192596436, 0.6020143628120422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 0.9450013637542725, 0.056568678468465805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 0.49160245060920715, 0.7100849151611328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 0.9165061712265015, 0.08718644827604294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 0.4023575782775879, 2.3598856925964355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 0.9960825443267822, 0.003925120458006859, 0.9971849918365479, 0.0028189776930958033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 0.8994718194007874, 2.4706857204437256, 0.4661409258842468, 0.7632672786712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 0.8078687191009521, 2.163861036300659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 0.5870234966278076, 0.5326904058456421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 0.8942062854766846, 3.604938268661499, 0.2091878056526184, 1.5645228624343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 0.865902304649353, 2.0294976234436035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 0.6801465749740601, 3.2546133995056152, 0.297336220741272, 1.212891697883606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 0.7440283298492432, 0.29567623138427734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 0.9999301433563232, 6.985420623095706e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 0.9906277656555176, 0.00941633339971304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 0.9920841455459595, 0.007947489619255066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 0.5584266185760498, 0.5826320052146912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 0.9999780654907227, 2.1815061700181104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 0.970687747001648, 0.029750416055321693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 0.938976526260376, 0.06296489387750626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 0.7246891260147095, 0.3220124840736389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 0.4677445888519287, 2.291346788406372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 0.5129634141921997, 1.1406724452972412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 0.6450730562210083, 0.43839171528816223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 0.9462518692016602, 0.05524638295173645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 0.9567253589630127, 0.044238924980163574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 0.6616072058677673, 0.4130830466747284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 0.9998630285263062, 0.00013696208770852536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 0.508673369884491, 0.7108398079872131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 0.9103693962097168, 0.09390482306480408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 0.9862245321273804, 0.013871102593839169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 0.9999345541000366, 6.544376083184034e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 0.8846259713172913, 0.12259037792682648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 0.7838699817657471, 0.2435121238231659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 0.9537006616592407, 0.04740519821643829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 0.9692214727401733, 0.03126201778650284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 0.9712281227111816, 0.029193904250860214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 0.8373004794120789, 0.1775723695755005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 0.897335410118103, 0.10832558572292328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 0.999338686466217, 0.0006615119054913521, 0.999925971031189, 7.40317118470557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 0.9646492004394531, 0.03599085658788681, 0.9934893846511841, 0.006531901657581329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 0.9999700784683228, 3.0040289857424796e-05, 0.9938761591911316, 0.006142668426036835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 0.5680104494094849, 3.3025615215301514, 0.02730446681380272, 3.6007049083709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 0.547756552696228, 0.8542253375053406, 0.9746943116188049, 0.025631383061408997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 0.9945964217185974, 0.005418139509856701, 0.9997518658638, 0.0002481649280525744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 0.9680970311164856, 0.03242286667227745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 0.9839674830436707, 0.01616244576871395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 0.9997393488883972, 0.00026067672297358513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 0.8481467366218567, 0.16470162570476532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.9851269125938416, 0.014985018409788609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.9028535485267639, 2.3406577110290527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.9989506006240845, 0.001049801823683083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.4697098433971405, 0.7556401491165161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.9475640058517456, 0.05386100709438324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.7821071743965149, 0.24576357007026672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 0.9872645139694214, 0.01281726360321045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.5869646072387695, 0.5327906608581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.9999308586120605, 6.913899414939806e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.9978131055831909, 0.0021892646327614784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.9997106194496155, 0.0002892790944315493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.996561586856842, 0.003444335889071226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.47312554717063904, 0.7483943700790405, 0.9062955379486084, 0.09838982671499252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.9995812773704529, 0.0004188137245364487, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.9955058097839355, 0.0045041777193546295, 0.9999538660049438, 4.613506098394282e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.9932973980903625, 0.00672517716884613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.47065097093582153, 1.0759304761886597, 0.8296990990638733, 0.18669217824935913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.8364478349685669, 0.17859114706516266, 0.9943852424621582, 0.005630579311400652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.8936243057250977, 0.11246969550848007, 0.9999291896820068, 7.081282819854096e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.8534277677536011, 0.15849435329437256, 0.9992361068725586, 0.0007641850388608873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.8304651975631714, 2.6942267417907715, 0.6577751040458679, 0.4188922047615051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.9255519509315491, 0.07736498862504959, 0.9996342658996582, 0.0003658010100480169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.935784101486206, 0.06637051701545715, 0.9309841990470886, 0.07151297479867935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.43721380829811096, 1.1998077630996704, 0.9865326881408691, 0.013558818958699703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.5645688772201538, 0.5716930627822876, 0.9970263242721558, 0.0029781057965010405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.9988518953323364, 0.001148874987848103, 0.9934995174407959, 0.006521702744066715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.4057052433490753, 0.9286614656448364, 0.9637771248817444, 0.036895208060741425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.8051236867904663, 0.21675944328308105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.9604225158691406, 0.04038194939494133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.6232272386550903, 0.47284409403800964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.9996583461761475, 0.00034195298212580383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.9999182224273682, 8.177422569133341e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.9988285899162292, 0.0011718557216227055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.875000536441803, 0.13353081047534943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.9402148127555847, 0.06164677441120148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.8992999792098999, 0.10613863915205002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.9072214961051941, 0.09736877679824829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.9029594659805298, 0.10207762569189072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.5687681436538696, 0.5642824172973633, 0.18338844180107117, 1.6961487531661987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.9787863492965698, 0.02144179493188858, 0.2927790582180023, 1.228337049484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.9993730187416077, 0.0006272017490118742, 0.9952906370162964, 0.004720487166196108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.8529117703437805, 0.15909919142723083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.9432649612426758, 0.058408185839653015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.8742756247520447, 4.0870232582092285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.6241582036018372, 0.4713514447212219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.9918105602264404, 0.008223128505051136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.9995275735855103, 0.00047255316167138517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.999764621257782, 0.00023552982020191848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.9499107003211975, 0.05138732120394707, 0.9886502027511597, 0.011414697393774986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.9916974306106567, 0.008337217383086681, 0.07957114279270172, 2.5311038494110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.9777847528457642, 0.022465957328677177, 0.9893057942390442, 0.010751799680292606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.7144889831542969, 1.4154272079467773, 0.139207661151886, 1.9717885255813599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.9953081011772156, 0.004702817182987928, 0.9999827146530151, 1.7285496141994372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.9998663663864136, 0.00013362467871047556, 0.9995794296264648, 0.0004206588491797447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 0.7077955603599548, 0.34559985995292664, 0.3850560188293457, 0.9543664455413818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.9993175268173218, 0.0006825978052802384, 0.9914116859436035, 0.008625405840575695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.8946074843406677, 2.3378162384033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.9870098829269409, 0.013075209222733974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.7894816398620605, 0.23637887835502625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.9993078708648682, 0.0006924853660166264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.7660968899726868, 0.26644667983055115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.9351754784584045, 0.06702100485563278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.8807492256164551, 0.12698222696781158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.635545015335083, 0.45327240228652954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.8667994737625122, 0.14294761419296265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.8191181421279907, 0.19952692091464996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.9997943043708801, 0.0002057340752799064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.9971815347671509, 0.0028224652633070946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.996397852897644, 0.0036087408661842346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.9917219281196594, 0.008312390185892582, 0.0, 20.7232666015625
