#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.7829785943031311, 1.7582664489746094, 0.09796395152807236, 2.323155641555786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9999809265136719, 1.9073304429184645e-05, 0.9994457364082336, 0.000554417259991169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9938945174217224, 0.006124182604253292, 0.9994843006134033, 0.000515832391101867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.7951018810272217, 1.7462923526763916, 0.9819097518920898, 0.018255876377224922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.5551131367683411, 0.5885833501815796, 0.9520575404167175, 0.049129802733659744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9999479055404663, 5.209310256759636e-05, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.9113285541534424, 0.0928519070148468, 0.983336865901947, 0.016803525388240814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.8327178955078125, 1.7939584255218506, 0.8666777014732361, 0.14308811724185944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9930902123451233, 0.006933794356882572, 0.9999475479125977, 5.245346255833283e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9999402761459351, 5.972207145532593e-05, 0.999862551689148, 0.000137457755045034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.988150954246521, 0.01191993709653616, 0.9999641180038452, 3.588264007703401e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.9785675406455994, 0.021665329113602638, 0.009370285086333752, 4.6702117919921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.847028374671936, 3.0036447048187256, 0.3892957866191864, 0.9434158802032471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.39849647879600525, 3.3752663135528564, 0.005940183065831661, 5.1260151863098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9999828338623047, 1.7165990357170813e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.7546659708023071, 0.281480073928833, 0.9832271337509155, 0.016915123909711838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.9584159851074219, 0.04247346147894859, 0.9707943797111511, 0.029640594497323036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.5262699127197266, 2.5075173377990723, 0.19641050696372986, 1.6275484561920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.9765197038650513, 7.501401901245117, 0.006597911473363638, 5.021001815795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.9995800852775574, 0.0004203628050163388, 0.9972434043884277, 0.002760401926934719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.9964344501495361, 0.003572037210687995, 0.99690842628479, 0.0030963625758886337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.4053172469139099, 5.1404547691345215, 0.9657451510429382, 0.034855298697948456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.9989725351333618, 0.0010278901318088174, 0.9974960088729858, 0.00250713131390512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.9976133108139038, 0.0023894349578768015, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.7680831551551819, 2.4711315631866455, 0.8691678047180176, 0.1402190774679184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9998157620429993, 0.0001842805795604363, 0.9998160004615784, 0.00018401646229904145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.9997538924217224, 0.0002460177056491375, 0.39839741587638855, 0.9203052520751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.990034282207489, 0.010015825740993023, 0.9996941089630127, 0.0003059378359466791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9999797344207764, 2.0265373677830212e-05, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.7924537658691406, 2.8326940536499023, 0.23106513917446136, 1.4650555849075317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.5993819236755371, 1.0214765071868896, 0.7654655575752258, 0.2672710716724396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.7814021706581116, 0.24666520953178406, 0.9998705387115479, 0.00012946967035531998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.9968356490135193, 7.607834339141846, 0.9880772829055786, 0.01199436280876398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.9986566305160522, 0.0013442536583170295, 0.7081588506698608, 0.34508684277534485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.7262455224990845, 1.2981353998184204, 0.533686637878418, 0.6279464364051819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.9996898174285889, 0.00031025364296510816, 0.9676961898803711, 0.032837092876434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.9999754428863525, 2.4676019165781327e-05, 0.9979338645935059, 0.002068272791802883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.6567850112915039, 0.42039862275123596, 0.9997972846031189, 0.00020273594418540597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.6483604907989502, 1.3512837886810303, 0.4345550537109375, 0.833432674407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.9592708945274353, 0.041582126170396805, 0.8902795314788818, 0.11621978133916855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.6018116474151611, 2.2241671085357666, 0.8492356538772583, 0.16341856122016907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.8164222240447998, 0.2028236985206604, 0.9955188632011414, 0.00449120718985796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.9743404984474182, 0.02599443681538105, 0.9970338344573975, 0.0029705732595175505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.9996691942214966, 0.0003307510633021593, 0.9841676950454712, 0.01595897413790226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9999711513519287, 2.884823152271565e-05, 0.9991173148155212, 0.0008830750011838973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.618233859539032, 2.240840435028076, 0.5797300934791565, 0.5451926589012146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.9876147508621216, 4.549744129180908, 0.9906468391418457, 0.009397176094353199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.614592432975769, 4.463532447814941, 0.08361203223466873, 2.481567859649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.492220401763916, 1.6795321702957153, 0.017703598365187645, 4.033987045288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.9887441396713257, 0.011319699697196484, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.957606852054596, 0.04331822693347931, 0.9460965991020203, 0.05541060119867325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.9611315131187439, 0.03964401036500931, 0.9990467429161072, 0.0009537117439322174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.9940067529678345, 0.006011263467371464, 0.9980611801147461, 0.0019407018553465605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9983565211296082, 0.0016446886584162712, 0.6599209904670715, 0.4156351685523987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.9429849982261658, 0.058704886585474014, 0.8295758962631226, 0.18684068322181702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.9988555908203125, 0.0011451836908236146, 0.9998470544815063, 0.00015295721823349595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.999342143535614, 0.0006579380133189261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.36984488368034363, 0.9946715831756592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.6495757102966309, 0.43143585324287415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9957233667373657, 0.004285675473511219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.999354898929596, 0.0006453100359067321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.9176020622253418, 0.08599156886339188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.9919956922531128, 0.00803665816783905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.9797174334526062, 0.0204909797757864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.6014567613601685, 0.5084007382392883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.44130226969718933, 0.8180253505706787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.9932795166969299, 0.006743293721228838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.998698353767395, 0.001302347518503666, 0.999579131603241, 0.0004209569888189435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.9999585151672363, 4.1483970562694594e-05, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.7167672514915466, 0.3330041170120239, 0.9993985295295715, 0.0006016514380462468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.9303064942359924, 0.07224130630493164, 0.9496376514434814, 0.05167478695511818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.9972155094146729, 0.0027883481234312057, 0.9859280586242676, 0.01417188998311758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.9982311129570007, 0.0017704778583720326, 0.6856105327606201, 0.3774455487728119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.7714236378669739, 5.3375983238220215, 0.061136893928050995, 2.794639825820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9915046095848083, 0.008531550876796246, 0.9999849796295166, 1.5020483260741457e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.7465506792068481, 1.4996235370635986, 0.9349054098129272, 0.0673099234700203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.8343824744224548, 6.803465366363525, 0.9498167037963867, 0.05148625746369362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.9960461258888245, 6.354856014251709, 0.12331943213939667, 2.092977285385132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.6709375977516174, 0.3990791440010071, 0.9966424703598022, 0.0033631788101047277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.9995589852333069, 0.00044109628652222455, 0.9987674951553345, 0.0012332650367170572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.9797555208206177, 0.020452087745070457, 0.05257776752114296, 2.9454619884490967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.999836802482605, 0.00016318420239258558, 0.9966102242469788, 0.0033955341205000877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.9996287822723389, 0.00037126801908016205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9997026324272156, 0.00029762129997834563, 0.9996407628059387, 0.00035930174635723233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.6994064450263977, 0.3575231730937958, 0.934134304523468, 0.06813505291938782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.6776825189590454, 1.1496117115020752, 0.9996464848518372, 0.00035357766319066286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.5191535949707031, 2.5509750843048096, 0.9877499341964722, 0.012325716204941273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.9997417330741882, 0.00025829317746683955, 0.9349378347396851, 0.06727524101734161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.9998214840888977, 0.00017867876158561558, 0.9997581839561462, 0.00024184529320336878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.7162971496582031, 1.2600305080413818, 0.9923436045646667, 0.007685855962336063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.7923423647880554, 0.23276178538799286, 0.9958251714706421, 0.0041835675947368145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.7118863463401794, 4.317152500152588, 0.041976429522037506, 3.170647144317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.9999340772628784, 6.592056161025539e-05, 0.9999547600746155, 4.524094765656628e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.955615758895874, 0.04539940133690834, 0.9993095397949219, 0.0006906986818648875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.9996947050094604, 0.0003054867556784302, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.9998446702957153, 0.00015555603022221476, 0.9999687075614929, 3.1292929634219036e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9998908042907715, 0.00010930894495686516, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.9848714470863342, 0.015244401060044765, 0.9929258227348328, 0.007099317852407694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.7954461574554443, 0.22885213792324066, 0.8798097968101501, 0.12804953753948212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.6057152152061462, 1.1697306632995605, 0.36510327458381653, 1.0075750350952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.9973196387290955, 0.0026839682832360268, 0.9999253749847412, 7.46278019505553e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.8846848011016846, 2.3351423740386963, 0.9870431423187256, 0.013041529804468155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.999568521976471, 0.0004316828562878072, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9948609471321106, 0.005152280908077955, 0.9995046257972717, 0.000495496962685138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9999939203262329, 6.198863957251888e-06, 0.9999775886535645, 2.2411597456084564e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.9372259378433228, 3.9680943489074707, 0.9046897888183594, 0.10016316920518875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.6230566501617432, 0.4731178283691406, 0.8389168977737427, 0.17564362287521362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.9676527976989746, 0.0328819639980793, 0.9992417097091675, 0.0007585779530927539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.5100529789924622, 3.196338653564453, 0.021877862513065338, 3.822279930114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.46931591629981995, 0.7564791440963745, 0.9508179426193237, 0.05043267086148262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.4542147219181061, 1.5856496095657349, 0.39954283833503723, 0.9174342751502991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.9998346567153931, 0.00016532962035853416, 0.9970644116401672, 0.0029399057384580374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.8044790625572205, 0.21756024658679962, 0.9965478181838989, 0.0034581543877720833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.4458274841308594, 0.8389778137207031, 0.979432225227356, 0.020782237872481346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.7982515096664429, 0.22533155977725983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.9256539940834045, 0.07725464552640915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.7095218300819397, 0.3431640863418579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.5081871747970581, 0.6769054532051086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.9984353184700012, 0.001566017628647387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.9971530437469482, 0.0028511134441941977, 0.9989030361175537, 0.001097565982490778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.9043211936950684, 0.10057070106267929, 0.8867411017417908, 0.12020222097635269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.9711949229240417, 0.029228057712316513, 0.9766626358032227, 0.02361399307847023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.999701201915741, 0.00029881304362788796, 0.9977079033851624, 0.002294727601110935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.9929641485214233, 0.0070605771616101265, 0.06151117756962776, 2.788536310195923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.9679079055786133, 0.03261834755539894, 0.2561497390270233, 1.3619930744171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.9448622465133667, 0.05671624094247818, 0.9986730813980103, 0.0013277997495606542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.45704203844070435, 0.89203280210495, 0.9254531860351562, 0.07747173309326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.9617719054222107, 0.038978103548288345, 0.9150683283805847, 0.08875653892755508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.4569127857685089, 1.314071536064148, 0.2461397498846054, 1.4018558263778687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9981696605682373, 0.0018319981172680855, 0.9976546764373779, 0.0023480781819671392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.9998263716697693, 0.0001736728590913117, 0.9999899864196777, 1.0013630344474223e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.5374917387962341, 1.3378074169158936, 0.7918029427528381, 0.23344272375106812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.865074098110199, 3.268843412399292, 0.1252129077911377, 2.077739715576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.43505731225013733, 1.3222105503082275, 0.7347223162651062, 0.3082626461982727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.9887864589691162, 0.0112769128754735, 0.9997178912162781, 0.00028214859776198864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.9443451166152954, 3.1056675910949707, 0.2634022831916809, 1.3340728282928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.7454482913017273, 3.0273220539093018, 0.2450648546218872, 1.4062323570251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.9999716281890869, 2.8371408916427754e-05, 0.9924582839012146, 0.007570298854261637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.9976227879524231, 0.002380277728661895, 0.9192700386047363, 0.08417536318302155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.8922794461250305, 0.11397593468427658, 0.9861059784889221, 0.013991447165608406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.9556955099105835, 5.098568439483643, 0.6951903104782104, 0.3635696470737457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.7052388191223145, 0.34921881556510925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.9892715215682983, 0.010786561295390129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.879413366317749, 2.240511655807495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.9146440029144287, 0.08922036737203598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.9999991655349731, 8.344646857949556e-07, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.9997299313545227, 0.000270091783022508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.9783539175987244, 3.8646726608276367, 0.5701997876167297, 0.5617684721946716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.7606090903282166, 1.5321487188339233, 0.3193550109863281, 1.1414519548416138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.9376906752586365, 4.733415126800537, 0.7006343603134155, 0.3557691276073456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.9999943971633911, 5.602820692729438e-06, 0.9999811053276062, 1.8894850654760376e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.5689634084701538, 0.5639392137527466, 0.7284191250801086, 0.31687867641448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.9909336566925049, 0.009107830002903938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.3586105704307556, 1.076660394668579, 0.4883013665676117, 0.7168225049972534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.9176653027534485, 0.08592243492603302, 0.9999680519104004, 3.194859891664237e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.743182361125946, 1.879060983657837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.9029637575149536, 0.10207299888134003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.9187688827514648, 0.08472078293561935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.975191056728363, 0.02512211538851261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.9203181862831116, 0.08303584158420563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.9977758526802063, 0.0022266136948019266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.6451988816261292, 7.860509872436523, 0.2009086161851883, 1.604905128479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.5500859022140503, 0.5976808667182922, 0.7849155068397522, 0.24217920005321503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.9247198104858398, 2.5870025157928467, 0.99432772397995, 0.005688424687832594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.9985546469688416, 0.0014463926199823618, 0.9990769624710083, 0.0009234637836925685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9932722449302673, 0.006750398315489292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.9354279041290283, 0.06675129383802414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.9986768364906311, 0.0013241341803222895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.9997590184211731, 0.00024101213784888387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.7429927587509155, 0.29706916213035583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.9988125562667847, 0.0011880489764735103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.6969215869903564, 0.3610825538635254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.9997647404670715, 0.00023529145983047783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.9290259480476379, 0.07361852377653122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.9688364863395691, 0.031659625470638275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.9896796941757202, 0.010373955592513084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.5861509442329407, 3.125006675720215, 0.9697588682174683, 0.03070782870054245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.9999163150787354, 8.380061626667157e-05, 0.9981016516685486, 0.0019001525361090899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.9984052777290344, 0.0015960109885782003, 0.10921651124954224, 2.2144229412078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.9982221722602844, 0.0017794027226045728, 0.0758662298321724, 2.5787835121154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.737888514995575, 2.170442581176758, 0.8384150862693787, 0.17624197900295258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.799677848815918, 0.22354649007320404, 0.881010115146637, 0.12668617069721222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.41979116201400757, 5.182337284088135, 0.1084778681397438, 2.2212090492248535
