#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 0.7739624381065369, 2.2513537406921387, 0.45900481939315796, 0.7786945700645447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 0.9991719722747803, 0.0008282806375063956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 0.9999498128890991, 5.018585216021165e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 0.9999502897262573, 4.970903682988137e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 0.9999374151229858, 6.258291978156194e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 0.883289098739624, 0.12410242110490799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 0.747449517250061, 0.2910885214805603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 0.8237513899803162, 2.698651075363159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 0.9847952723503113, 0.015321534126996994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 0.8803449273109436, 0.12744157016277313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 0.6886715292930603, 1.5554165840148926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 0.9997301697731018, 0.0002698534226510674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 0.8708392381668091, 0.13829798996448517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 0.9434079527854919, 0.05825670808553696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 0.6495895981788635, 1.0745185613632202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 0.9895351529121399, 0.01052000280469656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 0.9924420118331909, 0.007586714345961809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 0.9991719722747803, 0.0008282806375063956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 0.9993983507156372, 0.0006018257699906826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 0.812129557132721, 0.20809540152549744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 0.6745693683624268, 0.39368078112602234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 0.9385592341423035, 0.06340917199850082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 0.86728835105896, 0.14238378405570984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 0.9969183206558228, 0.0030866859015077353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 0.8901566863059998, 0.11635775864124298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 0.5037561655044556, 0.6856629252433777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 0.9904701709747314, 0.00957550946623087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 0.9994970560073853, 0.0005031750188209116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 0.8969486951828003, 0.10875657945871353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 0.8054789304733276, 0.21631813049316406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 0.9884248971939087, 0.01164272241294384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 0.9035289883613586, 4.314471244812012, 0.06641416996717453, 2.7118449211120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 0.8219691514968872, 2.530489683151245, 0.11381330341100693, 2.1731958389282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-579, 0.8618429899215698, 2.9941132068634033, 0.556061863899231, 0.5868757367134094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-580, 0.7538064122200012, 0.2826196849346161, 0.2985782027244568, 1.2087234258651733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-581, 0.9952300786972046, 0.004781241994351149, 0.9985880255699158, 0.0014129722258076072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-582, 0.9942567944526672, 0.0057596671395003796, 0.8994978666305542, 0.10591859370470047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-583, 0.9999217987060547, 7.83174327807501e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-584, 0.9986327290534973, 0.0013681822456419468, 0.9999800324440002, 1.996775608859025e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-585, 0.9942493438720703, 0.005767252761870623, 0.99782395362854, 0.0021784172859042883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 0.4922372102737427, 0.7249696850776672, 0.9978006482124329, 0.00220177392475307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 0.8455005288124084, 0.16782650351524353, 0.9993009567260742, 0.0006992877461016178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 0.9405086040496826, 3.8962249755859375, 0.9984392523765564, 0.001561966841109097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 0.9903476238250732, 0.009699242189526558, 0.3057193458080292, 1.18508780002594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 0.9936400055885315, 0.006380307022482157, 0.48000723123550415, 0.733954131603241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 0.9915046095848083, 0.008531669154763222, 0.20498107373714447, 1.5848376750946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 0.9479407072067261, 5.636579990386963, 0.20054952800273895, 1.606693983078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 0.937318742275238, 0.0647318959236145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 0.9502618908882141, 0.05101741850376129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 0.9424448013305664, 0.059277910739183426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 0.8797714114189148, 0.1280931830406189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 0.8956460952758789, 0.11020980775356293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 0.5084689855575562, 0.6763511300086975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 0.9226495623588562, 0.08050623536109924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 0.9770551919937134, 0.023212019354104996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 0.9991552829742432, 0.0008453133050352335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 0.6423644423484802, 1.0917130708694458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 0.6679373979568481, 0.4035607874393463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 0.9828773736953735, 0.017271000891923904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 0.9998717308044434, 0.00012814177898690104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 0.8789812922477722, 0.12899157404899597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 0.9648550748825073, 0.03577751666307449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 0.9997121691703796, 0.00028784899041056633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 0.9557671546936035, 0.04524092748761177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 0.9980483055114746, 0.0019538376946002245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 0.9808061122894287, 0.019380494952201843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 0.9909967184066772, 0.009043801575899124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 0.9703527092933655, 0.030095882713794708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 0.9284006953239441, 0.07429186999797821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 0.997711181640625, 0.0022916740272194147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 0.911106526851654, 0.09309544414281845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 0.9696098566055298, 0.030861472710967064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 0.8588815927505493, 0.15212441980838776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 0.5438153743743896, 0.6091455817222595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 0.5417491793632507, 0.6129520535469055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 0.99979168176651, 0.0002083561266772449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 0.9999557733535767, 4.4225667807040736e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 0.7906399369239807, 0.23491264879703522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 0.9824240803718567, 0.01773206889629364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 0.9930726885795593, 0.006951315328478813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 0.9936439990997314, 0.006376397795975208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 0.4978386461734772, 0.6974793672561646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 0.9862025380134583, 0.013893557712435722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 0.6542745232582092, 0.4242281913757324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 0.8841380476951599, 0.1231422871351242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 0.9998121857643127, 0.0001879753835964948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 0.9957525730133057, 0.004256593994796276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 0.9998094439506531, 0.00019059749320149422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 0.874764084815979, 0.13380125164985657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 0.9998964071273804, 0.00010358751023886725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 0.9997192025184631, 0.0002809368306770921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 0.9998773336410522, 0.00012265883560758084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 0.99994957447052, 5.054346183896996e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 0.8890874981880188, 0.1175595298409462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 0.9999969005584717, 3.099436753473128e-06, 0.9961763620376587, 0.0038309667725116014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 0.5445049405097961, 0.6078783273696899, 0.1514510065317154, 1.8874931335449219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 0.9997298121452332, 0.00027021096320822835, 0.9999253153800964, 7.468740659533069e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 0.7338554263114929, 1.602962613105774, 0.9971524477005005, 0.002851614262908697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 0.9803671836853027, 0.01982796937227249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 0.7715268135070801, 0.2593838572502136, 0.9997742772102356, 0.00022574827016796917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 0.9994454979896545, 0.0005546461907215416, 0.8508280515670776, 0.16154523193836212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 0.9760441780090332, 0.024247286841273308, 0.9107368588447571, 0.0935012698173523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 0.9928826093673706, 0.007142959628254175, 0.9999904632568359, 9.536788638797589e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 0.8353320956230164, 4.850735664367676, 0.11288712173700333, 2.1813669204711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 0.9998270869255066, 0.00017295771976932883, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 0.8316949009895325, 3.759406566619873, 0.27644574642181396, 1.2857407331466675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 0.6968730092048645, 0.36115211248397827, 0.9990658164024353, 0.0009346202132292092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 0.957696795463562, 0.043224044144153595, 0.9994052052497864, 0.0005949717015028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 0.5378276109695435, 11.48987865447998, 0.882805347442627, 0.12465054541826248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 0.8086773157119751, 1.9680629968643188, 0.6804137825965881, 0.38505417108535767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 0.9085953831672668, 0.09585548937320709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 0.9886461496353149, 0.011418821290135384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 0.9314755797386169, 0.07098522782325745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 0.8827155232429504, 0.12475230544805527, 0.9973886013031006, 0.0026148143224418163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 0.9994609951972961, 0.0005391574813984334, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 0.9289577007293701, 0.0736919492483139, 0.9972167015075684, 0.0027871790807694197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 0.5802465677261353, 3.160532236099243, 0.806160569190979, 0.21547234058380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 0.9459283351898193, 0.05558856576681137, 0.9784312844276428, 0.021804720163345337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 0.44620731472969055, 0.8069716691970825, 0.9851285219192505, 0.014983166940510273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 0.9338390231132507, 0.0684511810541153, 0.997282087802887, 0.0027216123417019844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 0.9998369216918945, 0.00016306500765495002, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 0.9960034489631653, 0.004004437010735273, 0.9997748732566833, 0.0002251520927529782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 0.9998094439506531, 0.00019047829846385866, 0.9982423186302185, 0.001759227947331965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 0.8034837245941162, 3.0034878253936768, 0.32823583483695984, 1.114022970199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 0.7967242002487183, 1.8024080991744995, 0.7595366835594177, 0.2750466465950012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 0.6319035291671753, 0.4590185284614563, 0.8036744594573975, 0.21856099367141724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 0.9999305009841919, 6.961580220377073e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 0.2965482175350189, 1.2155452966690063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 0.8210674524307251, 0.19715002179145813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 0.9245387315750122, 0.07846011966466904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 0.8605895042419434, 2.2005527019500732, 0.4456477165222168, 0.8082265257835388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 0.5952787399291992, 0.5187253952026367, 0.9737144112586975, 0.026637230068445206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 0.9998832941055298, 0.00011681827891152352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 0.8330698609352112, 4.336001396179199, 0.002256192732602358, 6.094076156616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 0.9090339541435242, 4.53089714050293, 0.35556742548942566, 1.0340404510498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 0.9985948204994202, 0.0014062763657420874, 0.9999439716339111, 5.6029934057733044e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 0.9993792772293091, 0.0006210067658685148, 0.9996805787086487, 0.000319472310366109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 0.8451822400093079, 5.772373676300049, 0.0840366780757904, 2.476501941680908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 0.8322598934173584, 3.4662065505981445, 0.24091243743896484, 1.4233217239379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 0.7647733092308044, 1.71614670753479, 0.02368082106113434, 3.7430896759033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 0.9800124764442444, 0.02018984779715538, 0.9990887641906738, 0.0009116512374021113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 0.6038399934768677, 0.5044460296630859, 0.9997685551643372, 0.00023147162573877722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 0.6371262669563293, 0.4507874548435211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 0.8159968852996826, 3.6371171474456787, 0.06046254187822342, 2.8057312965393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 0.9990622401237488, 0.0009382136631757021, 0.9919231534004211, 0.008109641261398792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 0.9033849835395813, 5.796579360961914, 0.5950360298156738, 0.5191333293914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 0.9998077750205994, 0.00019226610311307013, 0.9999688863754272, 3.111410842393525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 0.7629494071006775, 1.656334400177002, 0.9306565523147583, 0.07186497002840042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 0.8065675497055054, 1.8035038709640503, 0.999262273311615, 0.000737998925615102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 0.9455307722091675, 4.257201671600342, 0.12509217858314514, 2.078704357147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 0.9997405409812927, 0.00025948495022021234, 0.9996347427368164, 0.00036532399826683104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 0.7835695743560791, 2.082921266555786, 0.11038089543581009, 2.2038183212280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 0.7031650543212891, 2.036306619644165, 0.9414292573928833, 0.06035607308149338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 0.9987137317657471, 0.0012872274965047836, 0.9999731779098511, 2.6822450308827683e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 0.7379574179649353, 0.30386921763420105, 0.9976383447647095, 0.002364448271691799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 0.5725210905075073, 1.1957249641418457, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 0.613493800163269, 1.0149509906768799, 0.883541464805603, 0.12381705641746521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 0.9149388670921326, 4.2340312004089355, 0.5283074975013733, 0.6380767822265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 0.9592086672782898, 0.041646506637334824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 0.9897543787956238, 0.010298328474164009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 0.9849910140037537, 0.015122643671929836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 0.9837161302566528, 0.016418004408478737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 0.9998815059661865, 0.00011848701251437888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 0.9846657514572144, 0.015453244559466839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 0.7904605269432068, 2.1042861938476562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 0.9832074642181396, 0.01693549193441868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 0.9985237717628479, 0.0014775798190385103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 0.9948458671569824, 0.005167342722415924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 0.9875639081001282, 0.012514162808656693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 0.8295751810073853, 0.18684151768684387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 0.37690094113349915, 1.2614457607269287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 0.45460426807403564, 0.7883279919624329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 0.9998584985733032, 0.00014161060971673578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 0.8508159518241882, 0.16155944764614105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 0.8238542675971985, 1.841941237449646, 0.6813455820083618, 0.3836856484413147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 0.8344289660453796, 1.8354554176330566, 0.8836385011672974, 0.12370723485946655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 0.7248273491859436, 2.0426390171051025, 0.1577071249485016, 1.847015619277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 0.8758390545845032, 2.088177442550659, 0.9999868869781494, 1.3113108252582606e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 0.9578922390937805, 4.564656734466553, 0.1391049474477768, 1.9725266695022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 0.9331989884376526, 4.712580680847168, 0.053511373698711395, 2.927860975265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 0.7757518887519836, 1.7022558450698853, 0.15898260474205017, 1.8389605283737183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 0.784649133682251, 1.8973690271377563, 0.3608415722846985, 1.01931631565094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 0.7948839068412781, 0.22955907881259918, 0.9969990253448486, 0.0030054866801947355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 0.765042245388031, 0.2678242027759552, 0.9978577494621277, 0.0021445483434945345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 0.48045292496681213, 4.685225486755371, 0.02437390759587288, 3.7142419815063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 0.8085423707962036, 0.2125219702720642, 0.696914792060852, 0.36109212040901184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 0.4580455720424652, 0.7807865142822266, 0.9964548349380493, 0.0035514640621840954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 0.5968102812767029, 1.185908555984497, 0.8731297254562378, 0.13567113876342773
