#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.7776860594749451, 0.2514323592185974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.4389210343360901, 0.8234357833862305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.636102020740509, 0.45239633321762085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.9965860843658447, 0.003419863060116768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.8785093426704407, 0.12952874600887299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.6868488788604736, 0.3756409287452698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 0.971318781375885, 0.02910035103559494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 0.9090895056724548, 0.09531161189079285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 0.6646068096160889, 0.4085599184036255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 0.9688208699226379, 3.728317975997925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 0.4526446461677551, 1.9356801509857178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 0.6410413384437561, 1.179633617401123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 0.3624834716320038, 1.0147762298583984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 0.554433286190033, 0.8334429860115051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 0.9830012321472168, 0.01714503765106201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 0.560309886932373, 0.579265296459198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 0.8300506472587585, 0.18626846373081207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 0.829023540019989, 0.18750685453414917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 0.9403699636459351, 0.061481889337301254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 0.9923756718635559, 0.0076534380204975605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 0.984419047832489, 0.015703704208135605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 0.7362539172172546, 0.3061801791191101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 0.9956592321395874, 0.004350245930254459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 0.8706958889961243, 0.138462632894516, 0.8844467997550964, 0.12279291450977325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 0.5924365520477295, 2.2659857273101807, 0.06652948260307312, 2.7101101875305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 0.8256775140762329, 0.191551074385643, 0.9971611499786377, 0.002842887304723263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 0.9695874452590942, 0.03088470548391342, 0.9986031651496887, 0.0013978113420307636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 0.9040692448616028, 2.801621675491333, 0.8253160715103149, 0.19198885560035706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 0.6428832411766052, 4.747799873352051, 0.005662792827934027, 5.173838138580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 0.89009690284729, 0.11642492562532425, 0.4239696264266968, 0.8580935001373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 0.9974652528762817, 0.0025379611179232597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 0.9955106973648071, 0.004499549046158791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 0.8866162300109863, 2.183626890182495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 0.7075326442718506, 0.3459715247154236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 0.9987820982933044, 0.0012186489766463637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 0.8288647532463074, 0.18769845366477966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 0.995016872882843, 0.004995483905076981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 0.7466873526573181, 0.2921087443828583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 0.9688208699226379, 3.728317975997925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 0.698655903339386, 0.3585969805717468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 0.9377293586730957, 0.06429390609264374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 0.9949546456336975, 0.0050581106916069984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 0.9459223747253418, 0.055594656616449356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 0.9755527973175049, 0.024750854820013046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 0.9919230341911316, 0.008109618909657001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 0.6528348326683044, 0.4264310896396637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 0.8313081860542297, 0.18475468456745148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 0.9976387023925781, 0.0023639847058802843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 0.9795883893966675, 0.020623063668608665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 0.4337140917778015, 0.8353696465492249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 0.7774865627288818, 0.2516886591911316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 0.9830294251441956, 0.017116092145442963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 0.6707441806793213, 0.3993675112724304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 0.9057879447937012, 0.09895017743110657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 0.7677728533744812, 0.2642614245414734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 0.8560574650764465, 0.15541768074035645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 0.6958998441696167, 0.3625495135784149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 0.9736584424972534, 0.026694579049944878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 0.8074184060096741, 0.2139132022857666, 0.9766573905944824, 0.023619363084435463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 0.9998750686645508, 0.0001248043408850208, 0.994783878326416, 0.005229772999882698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 0.9425654411315918, 0.059150051325559616, 0.2278960645198822, 1.478865623474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 0.9860607385635376, 0.014037328772246838, 0.9987635612487793, 0.001237203716300428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 0.9941918253898621, 0.005825090687721968, 0.9979693293571472, 0.002032735152170062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 0.5026605725288391, 6.577935218811035, 0.0737251490354538, 2.6074113845825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.6743385791778564, 1.5345239639282227, 0.21462899446487427, 1.538844347000122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.4518432915210724, 2.9010696411132812, 0.012807726860046387, 4.357706546783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.9986987113952637, 0.0013019903562963009, 0.9998067617416382, 0.0001932569284690544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 0.9992163181304932, 0.0007838514284230769, 0.9872071146965027, 0.012875419110059738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.9514710307121277, 0.049746058881282806, 0.9965837001800537, 0.003422148758545518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 0.9984166622161865, 0.0015847040340304375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.9962271451950073, 0.0037800066638737917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.9910652041435242, 0.008975044824182987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.5523731112480164, 0.5935314893722534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 0.5383705496788025, 0.6192083358764648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.7744408845901489, 0.2556140720844269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.6646680235862732, 1.7139962911605835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 0.8617227077484131, 0.1488216072320938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 0.9999868869781494, 1.3232143828645349e-05, 0.9529496431350708, 0.04819321632385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 0.9985532164573669, 0.0014478211523965001, 0.9984241127967834, 0.001577130169607699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.5236361026763916, 2.7636942863464355, 0.9888307452201843, 0.011232099495828152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 0.6541756391525269, 1.1618499755859375, 0.5981999039649963, 0.513830304145813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.7302467823028564, 2.7737321853637695, 0.3163338303565979, 1.1509572267532349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.47896087169647217, 0.736136257648468, 0.8291248083114624, 0.18738457560539246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.9896650910377502, 0.010388821363449097, 0.9983263611793518, 0.001675040926784277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.8749032020568848, 2.766566753387451, 0.9965181946754456, 0.0034878808073699474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 0.9640931487083435, 0.036567505449056625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.9443351030349731, 0.057274311780929565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 0.9982166886329651, 0.0017847575945779681, 0.9999845027923584, 1.5497327694902197e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 0.9968331456184387, 0.003172010648995638, 0.9998308420181274, 0.00016917228640522808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.972008466720581, 0.02839076705276966, 0.179562509059906, 1.7172318696975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.9632698893547058, 0.03742175176739693, 0.03439375013113022, 3.369880437850952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9994032382965088, 0.0005969410995021462, 0.9999222755432129, 7.772747630951926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.4155387878417969, 1.4616833925247192, 0.8802779912948608, 0.12751752138137817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 0.880081057548523, 0.1277412474155426, 0.9972368478775024, 0.002766976598650217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 0.9935585856437683, 0.00646227179095149, 0.9921844601631165, 0.007846240885555744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.3556654751300812, 3.6331238746643066, 0.27118349075317383, 1.3049596548080444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 0.9997550845146179, 0.0002449450839776546, 0.005990336649119854, 5.117607593536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 0.5771684050559998, 0.5496211051940918, 0.8966506719589233, 0.10908893495798111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.5057522654533386, 1.1585612297058105, 0.10827256739139557, 2.2231035232543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.617382287979126, 2.5026912689208984, 0.12241458892822266, 2.100341796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.9790231585502625, 0.021199887618422508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 0.9461970329284668, 0.055304136127233505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.9893379211425781, 0.010719338431954384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.8819025158882141, 0.12567368149757385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.4430902302265167, 0.8139818906784058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.8790919184684753, 0.1288660317659378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 0.9986605644226074, 0.0013403251068666577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.7971368432044983, 0.22672894597053528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.6947489380836487, 0.3642047047615051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 0.9923587441444397, 0.007670472841709852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.9999769926071167, 2.3007127310847864e-05, 0.9997422099113464, 0.00025782332522794604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.9865778684616089, 0.0135129289701581, 0.6916135549545288, 0.3687279224395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.9936445951461792, 0.006375687196850777, 0.9671981334686279, 0.03335190936923027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.9857940077781677, 0.014307886362075806, 0.2066667675971985, 1.5766476392745972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 0.9860506653785706, 0.014047672972083092, 0.9881715178489685, 0.011898995377123356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 0.3074188828468323, 2.4223275184631348, 0.4962778687477112, 0.7006192803382874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.9829872846603394, 0.017158864066004753, 0.9682503342628479, 0.03226461634039879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.9805641770362854, 0.019626934081315994, 0.5856642723083496, 0.5350085496902466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.9121347665786743, 0.09196751564741135, 0.9978017210960388, 0.0022006987128406763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 0.7389107346534729, 2.103774309158325, 0.9036353826522827, 0.10132933408021927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 0.9938246011734009, 0.006194676738232374, 0.9897610545158386, 0.01029172446578741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 0.5665311217308044, 0.8387506008148193, 0.991314172744751, 0.008723769336938858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.6649366021156311, 1.367380142211914, 0.997735857963562, 0.002266708994284272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.8023282289505005, 1.6587032079696655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 0.9936460256576538, 0.00637414725497365, 0.32337644696235657, 1.1289381980895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.9435467720031738, 5.424808025360107, 0.548567533493042, 0.6004449129104614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.4819023907184601, 1.1712993383407593, 0.9847991466522217, 0.01531757041811943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 0.9972152709960938, 0.002788823563605547, 0.8944600820541382, 0.11153500527143478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.7948238253593445, 0.22963489592075348, 0.9892551898956299, 0.010802952572703362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.4463363587856293, 0.81138014793396, 0.10499481111764908, 2.2538442611694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.4347213804721832, 0.9077627062797546, 0.7960940003395081, 0.2280380129814148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.8541808724403381, 0.15761230885982513, 0.9989461302757263, 0.0010544254910200834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 0.3833114802837372, 0.9589073061943054, 0.8180570602416992, 0.20082318782806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.5162837505340576, 5.387396335601807, 0.4351724684238434, 0.8320128321647644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.7748925685882568, 0.25503087043762207, 0.9260923266410828, 0.07678134739398956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 0.9911103248596191, 0.008929439820349216, 0.9943453669548035, 0.00567068113014102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.8961045145988464, 0.10969846695661545, 0.9957090616226196, 0.004300171043723822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 0.6759052276611328, 2.764498233795166, 0.9902749061584473, 0.009772690944373608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.9917988777160645, 0.00823495164513588, 0.9979693293571472, 0.002032735152170062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.999985933303833, 1.4066597032069694e-05, 0.9999478459358215, 5.215542478254065e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.9803022146224976, 0.01989411562681198, 0.9970802664756775, 0.0029240043368190527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 0.691247284412384, 0.36925771832466125, 0.9834322333335876, 0.016706546768546104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 0.5945795774459839, 2.460660457611084, 0.3775549829006195, 0.9740390777587891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 0.9216840863227844, 0.08155255019664764, 0.991907000541687, 0.008125925436615944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.9999817609786987, 1.8358061424805783e-05, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.9217329025268555, 2.567028045654297, 0.9710150957107544, 0.029413264244794846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.431547075510025, 4.041843891143799, 0.039686933159828186, 3.2267332077026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.7724634408950806, 2.1459991931915283, 0.3933596611022949, 0.933030903339386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.9718211889266968, 0.02858344465494156, 0.9747269749641418, 0.025597872212529182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.45534858107566833, 2.0931050777435303, 0.11401727795600891, 2.17140531539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.4323917329311371, 0.8384232521057129, 0.06973275542259216, 2.6630852222442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.65050208568573, 0.4300108850002289, 0.9637424349784851, 0.036931201815605164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.578718364238739, 3.139937400817871, 0.5360682606697083, 0.6234937906265259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.4514506757259369, 0.7952890396118164, 0.9868515133857727, 0.013235692866146564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 0.6370850205421448, 0.4508521556854248, 0.7284688949584961, 0.31681033968925476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.4565582573413849, 1.9898982048034668, 0.7478344440460205, 0.2905736565589905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.9982836246490479, 0.0017178792040795088, 0.9999294281005859, 7.057438779156655e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 0.5859345197677612, 0.5345471501350403, 0.8387157917022705, 0.17588338255882263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.9999978542327881, 2.145764938177308e-06, 0.9984613656997681, 0.0015398191753774881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 0.9988344311714172, 0.001166259404271841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.7300119996070862, 0.3146944046020508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 0.8046184778213501, 0.2173871397972107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 0.9994480013847351, 0.0005520250415429473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 0.8559295535087585, 0.15556718409061432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 0.6551271677017212, 0.4229259192943573, 0.9837183952331543, 0.016415607184171677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.9862651228904724, 0.013829835690557957, 0.9997439980506897, 0.000256034720223397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 0.7915348410606384, 3.4715800285339355, 0.43397200107574463, 0.8347752690315247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.48613041639328003, 2.971290349960327, 0.07149596512317657, 2.6381142139434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 0.8588622212409973, 3.5749406814575195, 0.9263839721679688, 0.07646647095680237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.9795345067977905, 0.020677711814641953, 0.24825415015220642, 1.393302321434021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.8378409743309021, 4.753185272216797, 0.2906481921672821, 1.2356417179107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.660164475440979, 0.4152662456035614, 0.32074758410453796, 1.1371008157730103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.9787115454673767, 0.02151833474636078, 0.23540644347667694, 1.4464417695999146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.604697048664093, 0.5030276775360107, 0.09815138578414917, 2.321244239807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 0.9999855756759644, 1.4424220353248529e-05, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 0.9998973608016968, 0.00010275312524754554, 0.9846474528312683, 0.015471617691218853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 0.9995726943016052, 0.0004273931554052979, 0.9979445934295654, 0.0020575218368321657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.9931347370147705, 0.006888925097882748, 0.8719966411590576, 0.1369697004556656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.29090824723243713, 1.5764167308807373, 0.9748523831367493, 0.02546922117471695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.9763944745063782, 0.023888736963272095, 0.2902391850948334, 1.23704993724823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.7422497868537903, 0.29806944727897644, 0.9963037371635437, 0.0037031108513474464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.30577346682548523, 1.36419677734375, 0.7778849601745605, 0.2511766254901886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.631041944026947, 0.4603828489780426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.9973059892654419, 0.0026976405642926693, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.9964247345924377, 0.003581777447834611, 0.9974042773246765, 0.0025990973226726055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.49583899974823, 0.7015041708946228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.7330425381660461, 0.3105516731739044, 0.0, 20.7232666015625
