#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 0.7558085918426514, 1.6094446182250977, 0.5731014013290405, 0.5566926002502441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 0.9996638298034668, 0.0003363520372658968, 0.9976181983947754, 0.002384642604738474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 0.7204568982124329, 2.1040287017822266, 0.9865869879722595, 0.013503778725862503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 0.9999574422836304, 4.255681051290594e-05, 0.9999822378158569, 1.7762342395144515e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 0.9999696016311646, 3.0397906812140718e-05, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 0.9998061060905457, 0.00019405389321036637, 0.9929898977279663, 0.007034788373857737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 0.45425835251808167, 0.7890893220901489, 0.9769138693809509, 0.023356789723038673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 0.9983909130096436, 0.0016104121459648013, 0.9999927282333374, 7.271793037944008e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 0.9664725661277771, 0.03410223126411438, 0.9995191097259521, 0.0004810059326700866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 0.7414411902427673, 3.294325351715088, 0.28922533988952637, 1.2405492067337036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 0.7797959446907043, 5.185547351837158, 0.18934324383735657, 1.664193868637085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 0.6827542185783386, 1.7328428030014038, 0.2568057179450989, 1.3594354391098022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 0.5685765743255615, 0.5646193027496338, 0.9996998310089111, 0.0003002140438184142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 0.8595924377441406, 0.15129700303077698, 0.4384140968322754, 0.8245913982391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 0.6753815412521362, 2.526514768600464, 0.5130922198295593, 0.6672996878623962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 0.9557876586914062, 0.045219507068395615, 0.9999465942382812, 5.340718780644238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 0.7651594281196594, 2.3328566551208496, 0.45344918966293335, 0.7908720374107361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 0.5944806933403015, 1.069301962852478, 0.9659038782119751, 0.03469095379114151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 0.976436972618103, 4.80109977722168, 0.39506474137306213, 0.928705632686615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 0.9889137148857117, 0.011148188263177872, 0.9970448613166809, 0.0029595138039439917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 0.6163502335548401, 1.4262902736663818, 0.9817249774932861, 0.01844407431781292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 0.997200608253479, 0.00280344532802701, 0.9993729591369629, 0.000627237546723336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 0.9073622226715088, 0.09721346199512482, 0.997037410736084, 0.0029669865034520626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 0.9858211874961853, 0.014280269853770733, 0.9660346508026123, 0.034555576741695404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 0.9966804385185242, 0.003324935445562005, 0.9999844431877136, 1.555693415866699e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 0.9424378275871277, 4.73069429397583, 0.2294723391532898, 1.4719728231430054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 0.7652950286865234, 1.7271937131881714, 0.8092756867408752, 0.211615651845932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 0.9432253837585449, 0.0584501251578331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 0.9449561238288879, 0.056616779416799545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 0.8209739923477173, 0.1972639411687851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 0.9946938157081604, 0.005320081487298012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 0.7937062978744507, 0.23104169964790344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 0.9303829669952393, 0.07215901464223862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 0.9332700371742249, 0.06906070560216904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 0.6817296743392944, 0.3831219971179962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 0.8770318627357483, 0.13121196627616882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 0.6279929280281067, 0.46522635221481323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 0.9956569671630859, 0.004352738615125418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 0.94401615858078, 0.05761219933629036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 0.9989894032478333, 0.0010112178279086947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 0.9086044430732727, 0.09584541618824005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 0.6125994324684143, 0.4900437593460083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.6698761582374573, 0.4006623327732086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 0.4040776193141937, 0.9061482548713684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 0.9818052649497986, 0.018362294882535934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 0.5339310169219971, 0.6274887919425964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 0.9991843104362488, 0.0008158930577337742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 0.621849000453949, 0.4750578999519348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 0.9958977103233337, 0.004110697191208601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 0.9993321299552917, 0.0006680640508420765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 0.9234456419944763, 0.07964321970939636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 0.9930811524391174, 0.006942909676581621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 0.6771599054336548, 0.38984784483909607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 0.9985072016716003, 0.0014938872773200274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 0.9008796811103821, 0.1043834388256073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 0.9999659061431885, 3.421248038648628e-05, 0.9999862313270569, 1.3768767530564219e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.9981005787849426, 0.0019011296099051833, 0.998437225818634, 0.0015639965422451496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.9722669124603271, 0.02812480553984642, 0.18780437111854553, 1.6723544597625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.7793633341789246, 2.3588192462921143, 0.671872615814209, 0.39768651127815247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9794183969497681, 0.02079622633755207, 0.999703586101532, 0.00029645784525200725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9999276399612427, 7.223821739898995e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.9803364872932434, 0.01985940709710121, 0.9995641112327576, 0.0004359837912488729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.6835270524024963, 1.819857120513916, 0.23808440566062927, 1.435130000114441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.7066286206245422, 3.8645472526550293, 0.5900297164916992, 0.5275824069976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.986741840839386, 7.651200771331787, 0.9936098456382751, 0.006410658825188875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.8853951096534729, 4.807086944580078, 0.016488078981637955, 4.105117321014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.6960625648498535, 2.3966002464294434, 0.8662245869636536, 0.14361105859279633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.8705021739006042, 0.13868513703346252, 0.06386302411556244, 2.7510147094726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9999527931213379, 4.7205765440594405e-05, 0.9997656941413879, 0.00023433331807609648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.4710080325603485, 1.393318772315979, 0.9976417422294617, 0.0023610428906977177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.6451275944709778, 1.9565140008926392, 0.9494639039039612, 0.05185776576399803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.8966147303581238, 0.10912914574146271, 0.999292254447937, 0.0007079961360432208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.4000060260295868, 0.916275680065155, 0.977200984954834, 0.0230629313737154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9978213310241699, 0.002181057119742036, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9999806880950928, 1.9311717551317997e-05, 0.999279260635376, 0.0007209992036223412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.7658888697624207, 2.147815704345703, 0.35037684440612793, 1.0487459897994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.7434220314025879, 1.461590051651001, 0.9980363249778748, 0.001965605653822422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9999512434005737, 4.875540980719961e-05, 0.9999825358390808, 1.746431371429935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9897019863128662, 0.010351421311497688, 0.9638506174087524, 0.036818958818912506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9534041881561279, 0.04771631956100464, 0.9997335076332092, 0.0002665278734639287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9919039607048035, 0.008128892630338669, 0.9999575614929199, 4.2439409298822284e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9852772355079651, 0.014831987209618092, 0.875883162021637, 0.1325225681066513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9966689944267273, 0.003336460329592228, 0.9999698996543884, 3.010079853993375e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.999180257320404, 0.0008199428557418287, 0.9984225034713745, 0.0015787420561537147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.48407235741615295, 0.72552090883255, 0.06763280928134918, 2.693662166595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.997214138507843, 0.002789774676784873, 0.9995281100273132, 0.0004720013530459255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.9345046281814575, 0.06773857772350311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.9198518395423889, 0.08354257792234421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.8338209390640259, 0.18173670768737793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9957548379898071, 0.004254219587892294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.9961627721786499, 0.00384449097327888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.5437734723091125, 0.6092224717140198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.7911422848701477, 0.2342773824930191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.7915586233139038, 0.23375126719474792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.9414733052253723, 0.060309186577796936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.99671870470047, 0.003286676714196801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.9824901223182678, 0.017664842307567596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.8735228776931763, 0.13522115349769592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.8320869207382202, 2.3249802589416504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.9702861309051514, 0.030164359137415886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.8706456422805786, 0.13852013647556305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.5390497446060181, 1.2158077955245972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.9769644737243652, 0.023305194452404976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.9186109304428101, 0.0848923921585083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.8461646437644958, 0.16704103350639343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.9629925489425659, 0.037709590047597885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.9703383445739746, 0.030110225081443787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.987626850605011, 0.012450470589101315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.8149012923240662, 0.204688161611557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.7625272274017334, 0.27111703157424927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.9999769926071167, 2.3007127310847864e-05, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9998455047607422, 0.00015448330668732524, 0.9999923706054688, 7.629423635080457e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.17956987023353577, 4.327321529388428, 0.8671021461486816, 0.142598494887352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.8634985685348511, 3.562770128250122, 0.7984489798545837, 0.22508421540260315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.9960737228393555, 0.0039341445080935955, 0.998549222946167, 0.0014518304960802197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.7888016104698181, 0.23724031448364258, 0.9998977184295654, 0.00010228680184809491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.874678373336792, 4.082350254058838, 0.6053967475891113, 0.5018712282180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.7009934782981873, 0.35525670647621155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.5503408908843994, 0.597217321395874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9993395209312439, 0.0006605588714592159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.8535714149475098, 0.15832605957984924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.6395764946937561, 1.0647454261779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9769460558891296, 0.023323943838477135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.7403426766395569, 0.3006422221660614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.8322746753692627, 0.18359285593032837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9513354897499084, 0.04988851025700569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.5765215754508972, 0.5507425665855408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.4805125296115875, 1.1676349639892578, 0.008685588836669922, 4.746089935302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.5901656150817871, 1.0680924654006958, 0.9977066516876221, 0.0022959820926189423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.46774134039878845, 1.9506819248199463, 0.9936437606811523, 0.006376526318490505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9997696280479431, 0.00023040501400828362, 0.9999289512634277, 7.105126132955775e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.9026702046394348, 0.10239813476800919, 0.9988389611244202, 0.0011617133859544992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.805467426776886, 2.3618133068084717, 0.5733658671379089, 0.5562312602996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.6424452662467957, 1.1251685619354248, 0.9551878571510315, 0.045847248286008835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.8686296343803406, 0.1408383697271347, 0.9927360415458679, 0.007290469482541084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.9454301595687866, 0.05611525848507881, 0.9844558238983154, 0.015666253864765167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.43887749314308167, 1.3002742528915405, 0.1560480147600174, 1.8575915098190308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.5992023944854736, 4.094778060913086, 0.201884925365448, 1.6000573635101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9967564940452576, 0.0032486540731042624, 0.8649317026138306, 0.14510473608970642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.8520918488502502, 0.16006098687648773, 0.1139945313334465, 2.171604871749878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.5960310101509094, 2.712066411972046, 0.9969622492790222, 0.003042374039068818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.7131275534629822, 2.1577234268188477, 0.6086289882659912, 0.4965464174747467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.665109395980835, 1.116613745689392, 0.9995567202568054, 0.00044337802683003247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.9756221175193787, 0.024679912254214287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.8513553142547607, 0.1609257459640503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.9866655468940735, 0.013424130156636238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.9884103536605835, 0.011657451279461384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9997370839118958, 0.00026294111739844084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.8368088006973267, 0.17815950512886047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.8385969996452332, 0.17602474987506866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.9905925393104553, 0.009451879188418388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.9339880347251892, 0.06829164177179337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.9513759613037109, 0.04984598234295845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.5424801111221313, 0.6116039156913757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9545495510101318, 0.04651574417948723, 0.999262809753418, 0.0007374620763584971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9998966455459595, 0.00010322991875000298, 0.9998745322227478, 0.0001254756498383358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.8076332807540894, 3.423708200454712, 0.09415015578269958, 2.3628644943237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.9984221458435059, 0.0015791100449860096, 0.9988288283348083, 0.001171858049929142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.8228458166122437, 0.19498632848262787, 0.3054566979408264, 1.185947299003601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.6579119563102722, 1.373125672340393, 0.20112913846969604, 1.6038081645965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9151095747947693, 0.08871159702539444, 0.9676430821418762, 0.032891977578401566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9999935626983643, 6.556489552167477e-06, 0.9991758465766907, 0.000824493239633739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.9870296716690063, 0.013055206276476383, 0.01193072460591793, 4.428638458251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.584484875202179, 0.5370246171951294, 0.623038113117218, 0.47314757108688354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9997952580451965, 0.00020466140995267779, 0.9999878406524658, 1.2159421203250531e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9981639981269836, 0.0018377096857875586, 0.9999425411224365, 5.746052920585498e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.9894481897354126, 0.010607763193547726, 0.9823465347290039, 0.01781114563345909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.9927588701248169, 0.007267348933964968, 0.933883011341095, 0.06840410083532333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.922919750213623, 0.08021295815706253, 0.9461488127708435, 0.055355414748191833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9973353743553162, 0.002668155822902918, 0.8067275881767273, 0.21476922929286957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.9661638140678406, 0.03442201018333435, 0.012983161956071854, 4.344101905822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9983386993408203, 0.0016627785516902804, 0.993056058883667, 0.00696816248819232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.5795258283615112, 0.8985532522201538, 0.9926773309707642, 0.007349611259996891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9114260673522949, 0.09274456650018692, 0.9920616149902344, 0.007970062084496021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9999542236328125, 4.577531944960356e-05, 0.9999802112579346, 1.978893851628527e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.6011505126953125, 5.840884208679199, 0.006859752349555492, 4.982083797454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.995988667011261, 0.004019278567284346, 0.623004674911499, 0.47320127487182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9998120665550232, 0.0001879753835964948, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9999606609344482, 3.9457496313843876e-05, 0.9999848008155823, 1.5199299923551735e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.5305976271629333, 1.1814570426940918, 0.9780429601669312, 0.02220168337225914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.9821892380714417, 10.963353157043457, 0.17254579067230225, 1.7570925951004028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.6610233187675476, 3.316378355026245, 0.1254335194826126, 2.075979471206665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.9729844927787781, 0.02738727256655693, 0.09633935242891312, 2.3398783206939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.7843610644340515, 2.4904255867004395, 0.08256275951862335, 2.494196653366089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.7506800889968872, 2.251378297805786, 0.4324573874473572, 0.8382714986801147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.9687505960464478, 0.0317482054233551, 0.9904367327690125, 0.009609288536012173
