#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-114, 0.8957379460334778, 3.179908514022827, 0.32539135217666626, 1.1227266788482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-115, 0.999692440032959, 0.00030763185350224376, 0.999911367893219, 8.863603579811752e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-116, 0.9999741315841675, 2.586808113846928e-05, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-117, 0.7158202528953552, 7.481022834777832, 0.20200620591640472, 1.5994569063186646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-118, 0.8774639368057251, 2.099497079849243, 0.9999923706054688, 7.629423635080457e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-119, 0.9959948062896729, 0.004013341851532459, 0.07772590219974518, 2.5545666217803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-120, 0.9996836185455322, 0.0003165697562508285, 0.9999370574951172, 6.294448394328356e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-121, 0.6788842678070068, 2.644629955291748, 0.5251608490943909, 0.6440507173538208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-122, 0.569111168384552, 2.5219435691833496, 0.5967608690261841, 0.516238808631897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-123, 0.5168991684913635, 0.7285853028297424, 0.9993377327919006, 0.0006624865927733481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-124, 0.5837928652763367, 0.5382090210914612, 0.1562763750553131, 1.8561291694641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-125, 0.34050992131233215, 1.0773110389709473, 0.20870722830295563, 1.5668227672576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-126, 0.9997807145118713, 0.000219321038457565, 0.9998683929443359, 0.00013161571405362338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-127, 0.5276761054992676, 0.9938058257102966, 0.5239418745040894, 0.646374523639679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-128, 0.9999113082885742, 8.880697714630514e-05, 0.9999876022338867, 1.23978434203309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-113, 0.965115487575531, 4.7474517822265625, 0.6996403336524963, 0.357188880443573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-114, 0.8759533762931824, 0.1324423849582672, 0.9879521131515503, 0.012121050618588924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-115, 0.8756468296051025, 0.13279245793819427, 0.998885452747345, 0.0011151687940582633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-116, 0.5453816056251526, 0.6062695980072021, 0.9784073829650879, 0.0218291487544775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-117, 0.358722448348999, 1.2032508850097656, 0.04270821809768677, 3.1533639430999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-118, 0.9807518720626831, 0.01943579688668251, 0.9904651641845703, 0.009580583311617374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-119, 0.8039209246635437, 0.21825434267520905, 0.9690309166908264, 0.03145876154303551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-120, 0.9996086955070496, 0.0003914067056030035, 0.9893895983695984, 0.010667093098163605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-121, 0.49639177322387695, 4.423573970794678, 0.4667651057243347, 0.7619291543960571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-122, 0.9999592304229736, 4.076874756719917e-05, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-123, 0.69798344373703, 0.3595600426197052, 0.9984844326972961, 0.0015167169040068984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-124, 0.9999589920043945, 4.088794958079234e-05, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-125, 0.9646991491317749, 0.035938989371061325, 0.9812670350074768, 0.01891065016388893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-126, 0.9952750205993652, 0.004736038856208324, 0.9997010827064514, 0.00029896196792833507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-127, 0.6884167790412903, 3.606882333755493, 0.0201554037630558, 3.904282808303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-128, 0.9903188943862915, 0.009728638455271721, 0.7038881182670593, 0.35113584995269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-113, 0.9884463548660278, 0.011621277779340744, 0.6672428250312805, 0.40460124611854553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-114, 0.9999898672103882, 1.0132738680113107e-05, 0.9999871253967285, 1.2874686035502236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-115, 0.9999879598617554, 1.1920858014491387e-05, 0.9993800520896912, 0.0006201401702128351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-116, 0.8236405849456787, 0.19402122497558594, 0.17080913484096527, 1.7672085762023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-117, 0.6561130285263062, 3.911034345626831, 0.3623930811882019, 1.0150258541107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-118, 0.7415030598640442, 0.2990759611129761, 0.5187845230102539, 0.6562666893005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-119, 0.9948511719703674, 0.005162243265658617, 0.999988317489624, 1.1682578588079195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-120, 0.6532309651374817, 1.227342963218689, 0.6017863154411316, 0.5078528523445129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-121, 0.5350568890571594, 0.6253821849822998, 0.9878579378128052, 0.012216378934681416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-122, 0.9999607801437378, 3.9219088648678735e-05, 0.9979168176651001, 0.0020853551104664803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-123, 0.9971400499343872, 0.0028641889803111553, 0.9989550709724426, 0.0010454753646627069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-124, 0.606604278087616, 4.950040817260742, 0.5892769694328308, 0.5288589596748352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-125, 0.9970757961273193, 0.0029286136850714684, 0.9516253471374512, 0.04958386346697807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-126, 0.6131266951560974, 5.468995094299316, 0.04647739231586456, 3.06878924369812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-127, 0.6472772359848022, 2.8061952590942383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-128, 0.9967867136001587, 0.0032184727024286985, 0.9905469417572021, 0.009498021565377712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-113, 0.999805748462677, 0.00019441144831944257, 0.9859289526939392, 0.014170982874929905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-114, 0.7900490164756775, 1.9826117753982544, 0.2726806402206421, 1.2994539737701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-115, 0.5795692205429077, 0.8756235837936401, 0.9995015263557434, 0.000498597917612642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-116, 0.9995936751365662, 0.00040642108069732785, 0.9998811483383179, 0.00011885872663697228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-117, 0.9845282435417175, 0.015592801384627819, 0.9731671214103699, 0.027199452742934227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-118, 0.9999150037765503, 8.49926145747304e-05, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-119, 0.9999011754989624, 9.881961887003854e-05, 0.9999891519546509, 1.0848104466276709e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-120, 0.5158161520957947, 0.662004828453064, 0.9922842383384705, 0.0077456822618842125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-121, 0.966245710849762, 0.0343371219933033, 0.973026692867279, 0.027343763038516045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-122, 0.6896204948425293, 0.37161383032798767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-123, 0.9993619322776794, 0.0006382812280207872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-124, 0.445059210062027, 0.809548020362854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-125, 0.9250987768173218, 0.07785464078187943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-126, 0.7707704305648804, 0.260364830493927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-127, 0.9974231719970703, 0.002580172149464488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-128, 0.7383274435997009, 0.3033679127693176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-129, 0.9816826581954956, 0.018487052991986275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-130, 0.6895725727081299, 0.37168335914611816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-131, 0.961317777633667, 0.03945012763142586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-132, 0.93882155418396, 0.06312987208366394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-133, 0.93882155418396, 0.06312987208366394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-134, 0.9452760219573975, 0.056278329342603683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-135, 0.845020055770874, 0.16839490830898285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-136, 0.7915468215942383, 0.23376618325710297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-137, 0.7763591408729553, 0.25314003229141235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-138, 0.6417141556739807, 1.0663282871246338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-139, 0.8221486806869507, 0.1958339512348175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-140, 0.9963787198066711, 0.0036278641782701015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-141, 0.9303261637687683, 0.07222001254558563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-142, 0.8531430959701538, 0.15882788598537445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-143, 0.999458372592926, 0.0005418977816589177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-144, 0.805219829082489, 0.21663975715637207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-129, 0.5602869987487793, 2.7170965671539307, 0.004553033504635096, 5.391961574554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-130, 0.39204657077789307, 0.9392786026000977, 0.8147746324539185, 0.20484372973442078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-131, 0.9413034915924072, 6.132545471191406, 0.36131444573402405, 1.018006682395935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-132, 0.6463645696640015, 0.4363915026187897, 0.6172940135002136, 0.48240983486175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-133, 0.9986176490783691, 0.0013833011034876108, 0.9923589825630188, 0.0076703596860170364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-134, 0.9062527418136597, 2.4704201221466064, 0.7050700187683105, 0.34945815801620483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-135, 0.9999480247497559, 5.209310256759636e-05, 0.9968823194503784, 0.00312255066819489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-136, 0.9956657290458679, 0.004343717824667692, 0.9448527097702026, 0.05672622472047806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-137, 0.9671506285667419, 0.033400919288396835, 0.9861276745796204, 0.01396944560110569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-138, 0.9894753694534302, 0.0105805154889822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-139, 0.3938838839530945, 1.6434797048568726, 0.6757231950759888, 0.39197176694869995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-140, 0.4048073887825012, 2.5801944732666016, 0.866077721118927, 0.1437806338071823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-141, 0.9998941421508789, 0.00010573305189609528, 0.9999876022338867, 1.23978434203309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-142, 0.9999476671218872, 5.23315102327615e-05, 0.9984000325202942, 0.0016012487467378378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-143, 0.8388077616691589, 0.17577379941940308, 0.7220142483711243, 0.3257104158401489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-144, 0.7818609476089478, 0.24607837200164795, 0.9994668364524841, 0.0005333057488314807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-129, 0.9995937943458557, 0.000406301929615438, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-130, 0.6924448013305664, 1.9262365102767944, 0.9623761773109436, 0.03834986686706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-131, 0.6237601041793823, 0.9802401065826416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-132, 0.4593925476074219, 1.07991623878479, 0.9863960146903992, 0.013697367161512375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-133, 0.979458212852478, 0.020755594596266747, 0.9952703714370728, 0.004740848671644926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-134, 0.660695493221283, 1.0808804035186768, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-135, 0.9999936819076538, 6.318072337307967e-06, 0.9918224811553955, 0.008211137726902962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-136, 0.9991937279701233, 0.0008064831490628421, 0.9762499332427979, 0.024036645889282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-137, 0.6192874908447266, 5.542355060577393, 0.9919426441192627, 0.008089992217719555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-138, 0.616086483001709, 0.4843677282333374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-139, 0.8591896295547485, 0.1517655998468399, 0.9868298768997192, 0.013257618062198162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-140, 0.9103896617889404, 0.09388267993927002, 0.33910438418388367, 1.0814473628997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-141, 0.4995448589324951, 1.6551389694213867, 0.7330896854400635, 0.3104872405529022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-142, 0.6597046256065369, 1.4136523008346558, 0.721299946308136, 0.32670021057128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-143, 0.980070173740387, 0.02013084851205349, 0.9990684390068054, 0.0009319951641373336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-144, 0.8054059147834778, 1.6406081914901733, 0.9932097792625427, 0.006813379004597664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-130, 0.9907398223876953, 0.009303431026637554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-131, 0.9311513304710388, 0.0713333860039711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-132, 0.831676185131073, 0.1843118965625763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-133, 0.9987996816635132, 0.0012010273057967424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-134, 0.8494516611099243, 0.16316431760787964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-135, 0.9896883368492126, 0.010365107096731663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-136, 0.7564961314201355, 0.27905765175819397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-137, 0.9785401821136475, 0.021693209186196327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-138, 0.709097146987915, 0.3437628149986267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-139, 0.8671402335166931, 0.14255467057228088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-140, 0.35071396827697754, 1.7992373704910278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-141, 0.6899083852767944, 0.371196448802948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-142, 0.9802851676940918, 3.9554386138916016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-143, 0.725570023059845, 0.3207976222038269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-144, 0.8744204044342041, 0.13419398665428162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-145, 0.8582388162612915, 0.15287289023399353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-146, 0.4131395220756531, 0.883969783782959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-147, 0.9987817406654358, 0.0012190061388537288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-148, 0.9973879456520081, 0.0026154855731874704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-149, 0.9976651668548584, 0.0023375824093818665, 0.6246598958969116, 0.47054794430732727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-150, 0.8259285688400269, 3.0764782428741455, 0.720518946647644, 0.3277835547924042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-151, 0.9992497563362122, 0.000750617531593889, 0.9999319911003113, 6.801121344324201e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-152, 0.9743242263793945, 0.026011163368821144, 0.9712781310081482, 0.029142413288354874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-153, 0.9906303286552429, 0.009413971565663815, 0.9904649257659912, 0.0095808245241642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-154, 0.5942462682723999, 0.5204614400863647, 0.8062658309936523, 0.21534177660942078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-155, 0.8059911727905273, 1.896399974822998, 0.3069615960121155, 1.181032657623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-156, 0.5306744575500488, 0.941865861415863, 0.9216578602790833, 0.08158120512962341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-157, 0.9981139898300171, 0.0018876844551414251, 0.9999892115592957, 1.0788498912006617e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-158, 0.7547265291213989, 0.28139981627464294, 0.9895860552787781, 0.010468549095094204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-159, 0.9972220659255981, 0.0027816910296678543, 0.9137964844703674, 0.09014739841222763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-160, 0.4157637059688568, 5.804001808166504, 0.09459459781646729, 2.3581550121307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-145, 0.9989293217658997, 0.0010713557712733746, 0.9999963641166687, 3.635889925135416e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-146, 0.8871683478355408, 6.206201076507568, 0.030461745336651802, 3.491283655166626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-147, 0.9741089344024658, 0.026232169941067696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-148, 0.9387668967247009, 0.06318828463554382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-149, 0.996766209602356, 0.003239148296415806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-150, 0.9310046434402466, 0.07149110734462738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-151, 0.996084451675415, 0.003923220559954643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-152, 0.974075973033905, 0.026266075670719147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-153, 0.7693878412246704, 0.2621600925922394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-154, 0.7190554141998291, 0.3298167884349823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-155, 0.990402102470398, 0.0096443435177207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-156, 0.9974236488342285, 0.0025798154529184103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-157, 0.81855708360672, 0.20021235942840576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-158, 0.9996320009231567, 0.0003682888636831194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-159, 0.7532529830932617, 0.28335413336753845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-160, 0.748847484588623, 0.2892198860645294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-145, 0.6332915425300598, 0.4568243622779846, 0.9650760293006897, 0.03554839268326759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-146, 0.3338049054145813, 1.097198486328125, 0.016196317970752716, 4.122971057891846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-147, 0.6474180221557617, 0.4347632825374603, 0.9182626605033875, 0.08527180552482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-148, 0.9999704360961914, 2.9682672902708873e-05, 0.9983966946601868, 0.0016045919619500637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-149, 0.998543381690979, 0.0014574630185961723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-150, 0.9997162222862244, 0.0002836778585333377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-151, 0.9997890591621399, 0.0002108589978888631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-152, 0.781500518321991, 0.24653953313827515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-153, 0.8712828159332275, 0.13778887689113617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-154, 0.5845357775688171, 0.5369372367858887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-155, 0.9996320009231567, 0.0003682888636831194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-156, 0.7615306377410889, 0.27242496609687805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-157, 0.9410092234611511, 0.060802213847637177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-158, 0.9326502680778503, 0.06972523033618927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-160, 0.9839492440223694, 0.0161809790879488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-145, 0.8273683190345764, 0.18950530886650085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-146, 0.9883010983467102, 0.011767849326133728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-147, 0.7591773867607117, 3.9379305839538574, 0.4252091348171234, 0.85517418384552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-148, 0.9997439980506897, 0.00025602878304198384, 0.8460649251937866, 0.16715918481349945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-149, 0.4793057441711426, 0.73541659116745, 0.9165781736373901, 0.08710791915655136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-150, 0.9817661046981812, 0.01840232126414776, 0.5838326215744019, 0.5381409525871277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-151, 0.9999608993530273, 3.909988299710676e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-152, 0.5625427961349487, 0.5752880573272705, 0.7884181141853333, 0.23772673308849335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-153, 0.5290424823760986, 2.7106058597564697, 0.35170745849609375, 1.0449554920196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-154, 0.9198868274688721, 0.08350452780723572, 0.999979555606842, 2.0444602341740392e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-155, 0.896642804145813, 0.10909761488437653, 0.8605350852012634, 0.15020088851451874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-156, 0.9997721314430237, 0.000228140561375767, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-157, 0.9982675313949585, 0.0017339446349069476, 0.996791422367096, 0.003213736228644848
