#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.9950991272926331, 0.004912924487143755, 0.47191891074180603, 0.7509481310844421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.6682825684547424, 2.0505716800689697, 0.6150668859481812, 0.48602426052093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.19401754438877106, 2.339768886566162, 0.9005098342895508, 0.10479418933391571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.6740425825119019, 0.3944620192050934, 0.9988094568252563, 0.001191252376884222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.7727051377296448, 2.1646032333374023, 0.8768484592437744, 0.13142108917236328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.4664638638496399, 2.102044105529785, 0.9005993604660034, 0.10469478368759155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.9862133860588074, 0.013882506638765335, 0.4299022853374481, 0.8441973328590393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.6165468096733093, 0.48362091183662415, 0.9952088594436646, 0.004802654962986708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.677299976348877, 0.3896408677101135, 0.9876331686973572, 0.012443937361240387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.5401294827461243, 0.9683096408843994, 0.4808720350265503, 0.7321540713310242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.366584450006485, 3.7944910526275635, 0.9801132678985596, 0.02008713409304619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.4986816942691803, 4.327948093414307, 0.783391535282135, 0.2441226691007614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9987718462944031, 0.0012288884026929736, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.7317910194396973, 0.3122604191303253, 0.9362844824790955, 0.06583591550588608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.5637125968933105, 1.0590300559997559, 0.9769689440727234, 0.02330041490495205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.660632312297821, 2.6131162643432617, 0.44227251410484314, 0.8158290386199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.7841302156448364, 2.7554006576538086, 0.6718453168869019, 0.3977271616458893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.9970071911811829, 0.002997312694787979, 0.9363405704498291, 0.06577601283788681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.5765935182571411, 1.2808027267456055, 0.9720765948295593, 0.0283206757158041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.7489595413208008, 3.5043787956237793, 0.020876308903098106, 3.869140148162842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9998999834060669, 9.989239333663136e-05, 0.9957987070083618, 0.0042101433500647545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9979016780853271, 0.0021005249582231045, 0.9998375177383423, 0.00016249546024482697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.9577033519744873, 0.04321708157658577, 0.9992448091506958, 0.0007554761250503361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.9737779498100281, 3.670732259750366, 0.9574710726737976, 0.04345976933836937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.5795056223869324, 1.0535469055175781, 0.9994687438011169, 0.0005313973524607718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.6601215600967407, 0.41533130407333374, 0.7886126041412354, 0.2374800741672516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.34597504138946533, 1.602642297744751, 0.13624247908592224, 1.993319034576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9916831254959106, 0.008351639844477177, 0.9997944235801697, 0.00020559754921123385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.9700716137886047, 0.03038525953888893, 0.9999929070472717, 7.092977739375783e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.5054520964622498, 0.6823019981384277, 0.9990272521972656, 0.0009732212056405842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.7680239081382751, 4.933618068695068, 0.08416803926229477, 2.474940061569214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.9927524328231812, 0.007273857947438955, 0.9688698649406433, 0.03162497282028198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.9969080090522766, 0.0030969062354415655, 0.9995420575141907, 0.00045804737601429224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.9941341280937195, 0.005883281119167805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.756628155708313, 0.2788833975791931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.8169111609458923, 0.20222486555576324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.9131233096122742, 0.0908842608332634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.7140583992004395, 0.33679044246673584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.7300823330879211, 0.3145981431007385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.9089508056640625, 0.0954642966389656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.8227077722549438, 0.19515404105186462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.9947463274002075, 0.005267550237476826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.8318616151809692, 0.1840893030166626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.8887851238250732, 0.11789979785680771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.4990749955177307, 0.716759979724884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.9981940388679504, 0.0018076046835631132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.9301589727401733, 0.07239976525306702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.7019289135932922, 0.35392314195632935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.8727374076843262, 0.13612055778503418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.6825640797615051, 0.3818988800048828, 0.9999659061431885, 3.409443888813257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.9107443690299988, 0.09349299222230911, 0.9173451662063599, 0.08627147227525711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.5505409836769104, 0.9241425395011902, 0.30506691336631775, 1.1872241497039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.997880220413208, 0.0021221754141151905, 0.9225029945373535, 0.08066465705633163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.8765169382095337, 0.1317993700504303, 0.9908326268196106, 0.009209652431309223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.9855199456214905, 0.014585772529244423, 0.9999889135360718, 1.1086525773862377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.9783473014831543, 0.021890679374337196, 0.9987974166870117, 0.0012033069506287575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9998601675033569, 0.0001397035230183974, 0.9958738088607788, 0.00413472717627883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.9871228933334351, 0.012960953637957573, 0.9996141791343689, 0.00038589531322941184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.9564148783683777, 0.04456346109509468, 0.5027958750724792, 0.6875709891319275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.9985519051551819, 0.0014492495683953166, 0.9112451672554016, 0.09294329583644867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.9787065982818604, 0.02152346819639206, 0.9999814033508301, 1.8596821973915212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9992584586143494, 0.0007418026216328144, 0.9991704225540161, 0.0008299217442981899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.7021592259407043, 0.35359498858451843, 0.9983365535736084, 0.0016648315358906984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9971047043800354, 0.0028993734158575535, 0.9623686671257019, 0.03835767135024071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.6491717100143433, 2.5636634826660156, 0.13360054790973663, 2.0129008293151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.604176938533783, 0.5038881301879883, 0.9639795422554016, 0.03668520599603653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.8126410841941833, 1.9567936658859253, 0.19479414820671082, 1.6358119249343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.6192682981491089, 0.47921663522720337, 0.8294663429260254, 0.1869727522134781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.6110584735870361, 3.6135425567626953, 0.6394950151443481, 0.4470764398574829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.6281347274780273, 0.46500059962272644, 0.9280290603637695, 0.07469223439693451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.6504480838775635, 4.706552982330322, 0.9151872396469116, 0.08862660080194473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.9991883635520935, 0.0008118432597257197, 0.9796882271766663, 0.02052089385688305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.9976722598075867, 0.0023304466158151627, 0.9791319370269775, 0.02108887769281864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.8938077092170715, 2.338749408721924, 0.959852397441864, 0.04097576066851616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.9972653388977051, 0.0027384182903915644, 0.9999061822891235, 9.382211283082142e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.9713185429573059, 0.02910081297159195, 0.9979616403579712, 0.002040439983829856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.8959862589836121, 4.098746299743652, 0.06408849358558655, 2.747490406036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.6300055384635925, 0.4620266854763031, 0.9998008012771606, 0.00019921857165172696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.9857897162437439, 0.014312117360532284, 0.9561960101127625, 0.044792354106903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.997901201248169, 0.0021007629111409187, 0.998789370059967, 0.0012113633565604687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.6753624677658081, 2.986391067504883, 0.8774412274360657, 0.1307453066110611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.9700590372085571, 0.03039844147861004, 0.8222755789756775, 0.1956796944141388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.9859173893928528, 5.293646812438965, 0.025584682822227478, 3.6657614707946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.6284156441688538, 0.46455347537994385, 0.3902536630630493, 0.9409583210945129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9980408549308777, 0.0019610952585935593, 0.9905276298522949, 0.009517518803477287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.9334863424301147, 0.06882904469966888, 0.8774784207344055, 0.1307029128074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.5621804594993591, 1.005363941192627, 0.7903420329093933, 0.23528946936130524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.532482922077179, 0.6302046775817871, 0.5742378234863281, 0.554711639881134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.8299099802970886, 2.1018781661987305, 0.9039450287818909, 0.10098672658205032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.8330128788948059, 0.1827060729265213, 0.6319969892501831, 0.45887064933776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.5391623973846436, 1.474750280380249, 0.7304650545120239, 0.3140738904476166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.6299979090690613, 4.564211845397949, 0.2857135534286499, 1.2527655363082886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.6492584943771362, 3.2322051525115967, 0.023604588583111763, 3.74631404876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.7140825390815735, 1.6672587394714355, 0.5533536076545715, 0.5917580723762512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.9952150583267212, 0.004796427674591541, 0.9999167919158936, 8.321154746226966e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.74131840467453, 0.29932501912117004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.35023579001426697, 1.2142635583877563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9950785636901855, 0.0049335649237036705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.9232593774795532, 0.07984520494937897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.9836694598197937, 0.016465380787849426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.9976426959037781, 0.002360179089009762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.8999163508415222, 0.10545358061790466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.7708384394645691, 0.2602764368057251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.9906518459320068, 0.009392006322741508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9953914880752563, 0.004619284067302942, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.8380398750305176, 6.846015930175781, 0.05354203283786774, 2.927288293838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.9064936637878418, 4.987723350524902, 0.1917986124753952, 1.6513093709945679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.999068558216095, 0.0009319015080109239, 0.9903466105461121, 0.009700285270810127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.9997536540031433, 0.00024637524620629847, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.3966015875339508, 5.542898178100586, 0.1818132996559143, 1.7047749757766724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.9494160413742065, 0.05190808326005936, 0.9999496936798096, 5.0307586207054555e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.79796302318573, 2.7448599338531494, 0.5102901458740234, 0.6727758049964905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.9930014610290527, 0.007023289799690247, 0.9999618530273438, 3.814770025201142e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.952413022518158, 3.8810300827026367, 0.45073410868644714, 0.7968776822090149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.8374632596969604, 6.364834308624268, 0.3150610029697418, 1.1549890041351318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9979807734489441, 0.002021295018494129, 0.9999850392341614, 1.4960877706471365e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.9991199374198914, 0.000880568812135607, 0.941677987575531, 0.06009190157055855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.9562665224075317, 0.04471861943602562, 0.9930890202522278, 0.006934971082955599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.9274625778198242, 0.07530269771814346, 0.9994889497756958, 0.000511180842295289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.8633490800857544, 2.9495341777801514, 0.8089750409126282, 0.2119872123003006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.3096274435520172, 1.1982753276824951, 0.9952418804168701, 0.004769475664943457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.568149209022522, 5.088616847991943, 0.16916564106941223, 1.7768769264221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.7775011658668518, 2.85506534576416, 0.2515528202056885, 1.380102276802063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.5211147665977478, 4.089527606964111, 0.3607666790485382, 1.0195238590240479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.9228292107582092, 0.08031109720468521, 0.9903709888458252, 0.009675669483840466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.9910734295845032, 0.008966774679720402, 0.9957700371742249, 0.004238934256136417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.7810410857200623, 1.871729850769043, 0.8432894349098206, 0.1704450398683548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.7935157418251038, 1.5930544137954712, 0.9986379742622375, 0.001362954149954021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.8913328647613525, 0.11503735184669495, 0.9998446702957153, 0.00015534176782239228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-586, 0.9996229410171509, 0.0003771070914808661, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-587, 0.3506055772304535, 1.562090277671814, 0.3580784499645233, 1.0270031690597534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-588, 0.6107378602027893, 3.4428112506866455, 0.24331986904144287, 1.413378357887268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-589, 0.896345853805542, 0.1094290167093277, 0.9965327978134155, 0.00347322691231966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-590, 0.5259103178977966, 0.9547863006591797, 0.25084030628204346, 1.3829387426376343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-591, 0.8658998012542725, 0.14398595690727234, 0.99964439868927, 0.00035566455335356295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-592, 0.6246827840805054, 0.47051143646240234, 0.9488813281059265, 0.05247153714299202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-577, 0.9959697723388672, 0.004038275219500065, 0.4755944609642029, 0.7431897521018982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-578, 0.9990270137786865, 0.0009735850035212934, 0.9990069270133972, 0.0009935663547366858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-579, 0.816440999507904, 3.111567974090576, 0.32714447379112244, 1.1173534393310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-580, 0.9969606995582581, 0.0030440206173807383, 0.9517827033996582, 0.04941852390766144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-581, 0.771567702293396, 0.2593308985233307, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-582, 0.7635146379470825, 3.3651039600372314, 0.06792803108692169, 2.6893064975738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-583, 0.9931104183197021, 0.006913431454449892, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-584, 0.5363393425941467, 1.7510179281234741, 0.9885604977607727, 0.011505437083542347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-585, 0.8593229055404663, 2.6215381622314453, 0.3330954313278198, 1.099326252937317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-586, 0.8024439811706543, 5.581380367279053, 0.1869383454322815, 1.6769764423370361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.7916168570518494, 3.0590105056762695, 0.4060463309288025, 0.9012880325317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.8058909773826599, 0.21580660343170166, 0.9269571304321289, 0.07584796100854874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.9693663120269775, 0.03111284226179123, 0.539053201675415, 0.6179410219192505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.5223321914672852, 1.297483205795288, 0.8802042603492737, 0.1276012808084488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.9734435677528381, 0.02691543474793434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.9995195865631104, 0.0004804172203876078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.9879319071769714, 0.012141605839133263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.9109430909156799, 0.09327496588230133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.7373620867729187, 0.3046761155128479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.9841935038566589, 0.015932749956846237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.9364725947380066, 0.06563499569892883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.7645425796508789, 0.26847752928733826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.9538662433624268, 0.047231920063495636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.9800695180892944, 0.020131781697273254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.8015366792678833, 0.22122444212436676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.9821517467498779, 0.018009589985013008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.8952648043632507, 0.11063583195209503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.9169373512268066, 0.08671610057353973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.995242714881897, 0.004768547136336565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.8886435031890869, 0.11805903166532516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.7583485841751099, 0.27661219239234924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.7319579720497131, 1.5531145334243774, 0.5253925323486328, 0.6436096429824829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.4487585127353668, 2.1503536701202393, 0.07980436086654663, 2.528177261352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.8003707528114319, 2.25652813911438, 0.7982621192932129, 0.22531826794147491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 0.8022448420524597, 4.454143047332764, 0.049387022852897644, 3.0080676078796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 0.41509026288986206, 2.3229823112487793, 0.9636331796646118, 0.03704457730054855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 0.3652839660644531, 2.095268726348877, 0.9978646636009216, 0.002137619536370039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 0.8652591705322266, 0.14472609758377075, 0.9873149991035461, 0.012766142375767231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 0.9996324777603149, 0.0003675738989841193, 0.9999172687530518, 8.273466664832085e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 0.6980308294296265, 0.35949206352233887, 0.019043659791350365, 3.9610209465026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 0.9996055960655212, 0.0003943857445847243, 0.9555792808532715, 0.04543754458427429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 0.5525023341178894, 0.5932974815368652, 0.49710145592689514, 0.6989611387252808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 0.8238913416862488, 5.066084861755371, 0.2079286128282547, 1.5705604553222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 0.4816640019416809, 1.739635705947876, 0.10833214223384857, 2.2225534915924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 0.9973811507225037, 0.00262214383110404, 0.9996267557144165, 0.0003733139601536095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 0.999779999256134, 0.00022015532886143774, 0.9922724962234497, 0.007757515646517277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 0.9864569306373596, 0.013635705225169659, 0.10676217079162598, 2.237151622772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-593, 0.9988358616828918, 0.0011649496154859662, 0.0, 20.7232666015625
