#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-195, 0.9991663694381714, 0.0008339979685842991, 0.0327979251742363, 3.4173901081085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-196, 0.9143339395523071, 0.08955962210893631, 0.9995673298835754, 0.00043276374344713986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-197, 0.7943422794342041, 1.9185607433319092, 0.9587262272834778, 0.04214972257614136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-198, 0.8581985235214233, 6.42334508895874, 0.0689997524023056, 2.673652410507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-199, 0.9603477716445923, 0.04045991599559784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-201, 0.8322002291679382, 0.18368233740329742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-202, 0.9264464974403381, 0.07639909535646439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-203, 0.9806663393974304, 0.019522778689861298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-204, 0.9387037754058838, 0.06325531750917435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-205, 0.983407199382782, 0.016731999814510345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-206, 0.3216530680656433, 1.134281873703003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-207, 0.5507936477661133, 0.9843812584877014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-208, 0.9982267022132874, 0.0017749997787177563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-273, 0.95563143491745, 0.045382995158433914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-274, 0.9991351962089539, 0.0008652042597532272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-275, 0.9603776931762695, 0.04042854532599449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-276, 0.9892848134040833, 0.01077311672270298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-277, 0.3851350247859955, 0.9541612267494202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-278, 0.9641201496124268, 0.03653934597969055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-279, 0.9220513105392456, 0.08115429431200027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-280, 0.9985800981521606, 0.0014209183864295483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-281, 0.8271342515945435, 0.18978814780712128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-282, 0.9672797918319702, 0.03326740115880966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-283, 0.9637458920478821, 0.03692762553691864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-284, 0.8540540933609009, 0.1577608585357666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-285, 0.8520435094833374, 0.16011765599250793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-286, 0.8170050978660583, 0.20210975408554077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-287, 0.9994636178016663, 0.000536655425094068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-288, 0.8730385303497314, 0.13577571511268616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-273, 0.8529784679412842, 0.15902079641819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-274, 0.4261291027069092, 0.8530130386352539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-275, 0.58649742603302, 0.5335870385169983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-276, 0.8584184646606445, 0.1526634395122528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-277, 0.737026035785675, 0.30513185262680054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-278, 0.9754412174224854, 0.024865515530109406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-279, 0.8462522029876709, 0.16693773865699768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-280, 0.8055075407028198, 0.21628279983997345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-281, 0.9214720726013184, 0.08178292959928513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-282, 0.9909207820892334, 0.009120587259531021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-283, 0.974155604839325, 0.0261844415217638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-284, 0.9977986216545105, 0.002203776268288493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-285, 0.9999226331710815, 7.73638384998776e-05, 0.9997215867042542, 0.000278452062048018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-286, 0.9999938011169434, 6.198863957251888e-06, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-287, 0.920449435710907, 0.08289331942796707, 0.9973493814468384, 0.0026541375555098057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-288, 0.977239727973938, 0.02302343025803566, 0.9986143112182617, 0.0013866497902199626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-273, 0.9970347881317139, 0.002969857305288315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-274, 0.9804261922836304, 0.019767897203564644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-275, 0.8727403879165649, 0.1361171305179596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-276, 0.8034034967422485, 0.21889814734458923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-277, 0.8257021903991699, 0.19152095913887024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-278, 0.9965285658836365, 0.0034773615188896656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-279, 0.9916715025901794, 0.008363342843949795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-280, 0.8893855214118958, 0.11722444742918015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-281, 0.9722684621810913, 0.02812318131327629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-282, 0.7768975496292114, 0.252446711063385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-283, 0.9721543192863464, 0.02824070118367672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-284, 0.9004976153373718, 0.1048077717423439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 0.9976422190666199, 0.002360417041927576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 0.8470844030380249, 0.16595496237277985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 0.37476885318756104, 0.9814457893371582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 0.9875966906547546, 0.0124809630215168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 0.9995980858802795, 0.00040189296123571694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 0.9912251830101013, 0.008813646622002125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 0.9936162233352661, 0.006404233630746603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 0.9657288789749146, 0.03487224504351616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 0.8824931383132935, 0.12500429153442383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 0.8274114727973938, 0.18945322930812836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 0.9978612065315247, 0.002141327131539583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 0.7208291292190552, 0.32735297083854675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-217, 0.9671242833137512, 0.03342835605144501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-218, 0.8876507878303528, 0.1191769689321518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-219, 0.7801002264022827, 0.2483328878879547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-220, 0.9156136512756348, 0.08816086500883102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-221, 0.6007375717163086, 0.5095970630645752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-222, 0.9998660087585449, 0.00013398226292338222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-223, 0.6987761855125427, 0.3584248125553131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-224, 0.9283211827278137, 0.07437752932310104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-289, 0.9855676889419556, 0.014537486247718334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-290, 0.8708642721176147, 0.13826914131641388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-291, 0.7402094006538391, 0.3008221685886383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-292, 0.5683279633522034, 0.5650567412376404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-293, 0.8416221737861633, 0.1724241077899933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-294, 0.9972545504570007, 0.0027492367662489414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-295, 0.9018718600273132, 0.10328280180692673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-296, 0.9991206526756287, 0.0008797351038083434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-297, 0.7173593044281006, 0.33217853307724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-298, 0.9636980295181274, 0.0369773730635643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-299, 0.9893404841423035, 0.010716743767261505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-300, 0.9997984766960144, 0.0002015625941567123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-301, 0.5976952314376831, 0.5146743655204773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-302, 0.969987154006958, 0.03047233261168003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-303, 0.8249569535255432, 0.19242414832115173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 0.7580003142356873, 0.27707159519195557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 0.9143201112747192, 0.08957455307245255, 0.9849938154220581, 0.015119916759431362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 0.9998639822006226, 0.00013600854435935616, 0.9953399896621704, 0.004670902155339718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 0.7535013556480408, 4.0915117263793945, 0.15957710146903992, 1.8352280855178833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 0.9958747029304504, 0.004133966285735369, 0.9738509654998779, 0.026496998965740204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 0.5147233009338379, 0.7394484877586365, 0.8652722239494324, 0.14471110701560974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 0.957501232624054, 4.057013034820557, 0.3759672939777374, 0.9782531261444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 0.7443434000015259, 1.5260529518127441, 0.11697112768888474, 2.1458282470703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 0.9845280051231384, 0.015593036077916622, 0.9998660087585449, 0.00013400021998677403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 0.8778206706047058, 0.13031305372714996, 0.6929605007171631, 0.3667822778224945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-298, 0.9621325731277466, 3.3547987937927246, 0.3387612998485565, 1.082459568977356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-299, 0.9998980760574341, 0.00010191874753218144, 0.9999930262565613, 6.9737675403303e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-300, 0.8595789670944214, 4.686490535736084, 0.06064668297767639, 2.802690267562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-301, 0.5115280747413635, 4.707721710205078, 0.3455069959163666, 1.0627423524856567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-302, 0.7736527919769287, 0.2566320300102234, 0.996291995048523, 0.0037148967385292053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-303, 0.4789356589317322, 0.922644853591919, 0.27175992727279663, 1.3028361797332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-304, 0.989149272441864, 0.010909908451139927, 0.9305397868156433, 0.07199044525623322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-289, 0.6368285417556763, 0.4512547552585602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 0.9428460597991943, 0.058852020651102066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 0.9017969369888306, 0.10336590558290482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 0.9424439668655396, 0.059278812259435654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-293, 0.8804691433906555, 0.12730051577091217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-294, 0.9909171462059021, 0.009124367497861385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-295, 0.9995725750923157, 0.0004275123355910182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-296, 0.9687176942825317, 0.03178204223513603, 0.9776895046234131, 0.022563138976693153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-297, 0.4795689284801483, 2.508028507232666, 0.05738282948732376, 2.8580100536346436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-298, 0.9026521444320679, 2.3345117568969727, 0.9549291729927063, 0.046118106693029404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-299, 0.7243432402610779, 1.528950810432434, 0.41886359453201294, 0.8702099323272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-300, 0.5223007202148438, 2.6266143321990967, 0.5901358127593994, 0.5274025797843933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-301, 0.6504276394844055, 3.508129596710205, 0.2865454852581024, 1.249858021736145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-302, 0.8384068608283997, 2.8404226303100586, 0.9713956117630005, 0.02902146615087986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-303, 0.9598097801208496, 0.04102003574371338, 0.9992940425872803, 0.0007062067161314189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-304, 0.8492988348007202, 2.7878124713897705, 0.2809637784957886, 1.2695295810699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-225, 0.9937337040901184, 0.006286015268415213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-226, 0.8476575613021851, 0.1652785688638687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-227, 0.9005188941955566, 0.10478361696004868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-228, 0.940451443195343, 0.06139545515179634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-229, 0.9791496396064758, 0.021070916205644608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-230, 0.9419843554496765, 0.05976662039756775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-231, 0.9876587986946106, 0.012417974881827831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-232, 0.6439644694328308, 0.44011199474334717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-233, 0.5532953143119812, 0.8218757510185242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-234, 0.9623740911483765, 0.038351789116859436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-235, 0.8339507579803467, 0.18158084154129028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-236, 0.9902052283287048, 0.009843027219176292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-237, 0.9982670545578003, 0.0017343016806989908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-238, 0.7188042402267456, 0.3301660418510437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-239, 0.6740266680717468, 1.1216241121292114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-240, 0.989834189414978, 0.010217739269137383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-305, 0.9195235371589661, 0.08389976620674133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-306, 0.8612473011016846, 0.14937350153923035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-307, 0.9274075627326965, 0.0753621757030487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-308, 0.9999511241912842, 4.8993817472364753e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-309, 0.2599417269229889, 1.3472976684570312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-310, 0.9992533326148987, 0.0007469248375855386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-311, 0.6762279272079468, 1.1412384510040283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-312, 0.9688376188278198, 0.03165800869464874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-313, 0.9466639757156372, 0.054810985922813416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-314, 0.7055085897445679, 1.2405155897140503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-315, 0.9018059372901917, 0.10335580259561539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-316, 0.8718349933624268, 0.13715510070323944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-317, 0.6099622845649719, 1.3204857110977173, 0.9995603561401367, 0.0004397405427880585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-318, 0.9906579256057739, 0.009386220015585423, 0.9999358654022217, 6.413665687432513e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-319, 0.9986838698387146, 0.0013171101454645395, 0.7901488542556763, 0.2355339229106903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-320, 0.6098208427429199, 0.4945901036262512, 0.9881011247634888, 0.011970233172178268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-305, 0.9977383613586426, 0.002264199312776327, 0.9915245175361633, 0.008511603809893131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-306, 0.7820973992347717, 0.24577605724334717, 0.858838677406311, 0.152174174785614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-307, 0.9817488193511963, 0.018419643864035606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-308, 0.8719615936279297, 0.13701000809669495, 0.9555820822715759, 0.0454346127808094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 0.7468708753585815, 0.2918628752231598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 0.9994776844978333, 0.0005224770284257829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 0.9012292623519897, 0.10399556905031204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 0.40249109268188477, 0.9100823402404785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 0.9944668412208557, 0.005548552609980106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 0.8232834339141846, 0.19445481896400452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 0.9286654591560364, 0.07400684058666229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 0.8430556654930115, 0.1707223802804947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 0.9253820776939392, 0.0775485634803772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 0.8376679420471191, 0.17713338136672974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 0.995172917842865, 0.004838662222027779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 0.869133710861206, 0.14025822281837463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 0.3956774175167084, 1.1769719123840332, 0.9933606386184692, 0.006661499850451946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 0.9956210255622864, 0.004388701636344194, 0.484305202960968, 0.7250399589538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 0.8215494155883789, 1.7872589826583862, 0.9833337068557739, 0.016806738451123238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 0.7498530745506287, 0.28787779808044434, 0.9911707639694214, 0.008868444710969925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 0.9993945360183716, 0.0006055190460756421, 0.35459309816360474, 1.0367844104766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 0.9839135408401489, 0.016217105090618134, 0.8909271955490112, 0.1154925674200058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 0.9150829315185547, 3.978407382965088, 0.2978404462337494, 1.2111973762512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 0.6483336091041565, 0.4333498477935791, 0.7622273564338684, 0.27151039242744446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 0.9136991500854492, 0.0902538001537323, 0.9907537698745728, 0.009289241395890713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 0.998742401599884, 0.0012584156356751919, 0.9996925592422485, 0.0003074880223721266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 0.9983002543449402, 0.0017013374017551541, 0.9999710321426392, 2.8968277547392063e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 0.6097943782806396, 4.898601531982422, 0.7406832575798035, 0.30018219351768494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 0.5383737683296204, 1.6832396984100342, 0.013029376044869423, 4.340548515319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 0.5022838115692139, 1.528507113456726, 0.3104366064071655, 1.1697756052017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 0.729597270488739, 4.970183372497559, 0.08853781223297119, 2.424325466156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 0.999731719493866, 0.0002681849291548133, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 0.9956964254379272, 0.00431273877620697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 0.9353882670402527, 0.06679355353116989, 0.0, 20.7232666015625
