#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.9971699118614197, 0.002834114944562316, 0.9996762275695801, 0.00032382484641857445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.560267448425293, 0.8789472579956055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.9614430665969849, 0.03931993618607521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.7484778165817261, 0.2897137701511383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.9992265701293945, 0.0007738456479273736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.6325815916061401, 0.4579460918903351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.9818611145019531, 0.01830529421567917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.7656077146530151, 0.26708540320396423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.856995701789856, 0.1543222963809967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.7894467711448669, 0.23642292618751526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.8478615283966064, 0.16503804922103882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.9968786239624023, 0.0031262594275176525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.9944283962249756, 0.005587080493569374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.9977743029594421, 0.002228159923106432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.9155654907226562, 0.0882134735584259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.7055913209915161, 0.34871914982795715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.997590184211731, 0.0024127440992742777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.4662054479122162, 0.9890198707580566, 0.2982252240180969, 1.2099063396453857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.9272093772888184, 0.07557585835456848, 0.9651494026184082, 0.03547236695885658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.5627157092094421, 0.857626736164093, 0.671310305595398, 0.39852380752563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.8389009833335876, 2.1280806064605713, 0.143622487783432, 1.9405670166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.999998927116394, 1.0728830375228426e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.24476544559001923, 1.55174720287323, 0.9530626535415649, 0.0480746328830719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.9984706044197083, 0.0015304292319342494, 0.9887200593948364, 0.011344041675329208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.9965649247169495, 0.0034411284141242504, 0.886019766330719, 0.1210160180926323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.5741583704948425, 1.8749104738235474, 0.07891339808702469, 2.5394041538238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.8314144611358643, 4.718960762023926, 0.20061714947223663, 1.6063568592071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.9994588494300842, 0.0005414212355390191, 0.994754433631897, 0.0052593727596104145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.999848484992981, 0.0001515035255579278, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 0.5737937688827515, 2.110247850418091, 0.5870930552482605, 0.5325719118118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.7903553247451782, 2.5386366844177246, 0.8885397911071777, 0.11817584931850433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.963060200214386, 0.03763933107256889, 0.9996867179870605, 0.0003133310819976032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 0.4398292005062103, 2.0062878131866455, 0.19304943084716797, 1.6448090076446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 0.9510083794593811, 0.050232190638780594, 0.11206972599029541, 2.188634157180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 0.9463242292404175, 0.05516990274190903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 0.5742892622947693, 0.5546219348907471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 0.9983629584312439, 0.0016383809270337224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 0.9384279251098633, 0.06354924291372299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 0.9999788999557495, 2.109982233378105e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 0.8060123920440674, 0.2156563401222229, 0.9992764592170715, 0.0007238026591949165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.753311038017273, 4.654263973236084, 0.10480386018753052, 2.255664587020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.467143714427948, 2.4950063228607178, 0.9756417274475098, 0.024659842252731323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.46440908312797546, 3.5485026836395264, 0.3926878571510315, 0.9347402453422546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.9124059081077576, 0.09167030453681946, 0.9996786117553711, 0.00032143990392796695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.960934042930603, 0.03984953835606575, 0.9998927116394043, 0.00010729411587817594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.9999802112579346, 1.9788545614574105e-05, 0.9999167919158936, 8.321154746226966e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 0.44531509280204773, 3.201282024383545, 0.027111636474728584, 3.6077921390533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.9999881982803345, 1.168244216387393e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.9912053942680359, 0.00883361604064703, 0.9604241847991943, 0.04038023203611374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.6745693683624268, 1.1232883930206299, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.9985093474388123, 0.0014916256768628955, 0.9982744455337524, 0.0017270449316129088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.9998712539672852, 0.0001287377526750788, 0.999900221824646, 9.978315210901201e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.8326866030693054, 0.1830979436635971, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 0.47067758440971375, 0.7535819411277771, 0.4393598139286041, 0.8224365711212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 0.96073317527771, 0.04005846008658409, 0.5752504467964172, 0.5529497861862183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 0.8433930277824402, 0.1703222095966339, 0.9381458759307861, 0.06384982168674469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 0.994709849357605, 0.00530419172719121, 0.8334218263626099, 0.1822153776884079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 0.999829888343811, 0.00017009719158522785, 0.9996582269668579, 0.0003418314445298165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 0.618419885635376, 1.0225578546524048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 0.8710443377494812, 0.13806241750717163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 0.8710615038871765, 0.13804268836975098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 0.9502308964729309, 0.05105004087090492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 0.9868630170822144, 0.013224038295447826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 0.7574794292449951, 1.8313071727752686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 0.6791152358055115, 0.38696444034576416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 0.6920056939125061, 0.36816099286079407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 0.49853700399398804, 0.6960774660110474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 0.3320077061653137, 1.1025972366333008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 0.7554870843887329, 3.7794768810272217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 0.9688606858253479, 0.03163444995880127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 0.7960081100463867, 0.2281460165977478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 0.9999358654022217, 6.41325386823155e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 0.75702303647995, 0.2783614993095398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 0.8779565691947937, 0.13015827536582947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 0.9998238682746887, 0.00017629499780014157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 0.8905810117721558, 0.1158812940120697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 0.4531715512275696, 0.7914844155311584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 0.9202428460121155, 0.08311767876148224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 0.8045425415039062, 1.8910462856292725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 0.9990899562835693, 0.0009104635682888329, 0.9997305274009705, 0.000269508920609951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 0.40552815794944763, 2.9648587703704834, 0.01478540152311325, 4.214115142822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 0.8757311105728149, 0.13269610702991486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 0.9768442511558533, 0.02342805452644825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 0.9996556043624878, 0.00034445550409145653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 0.8160557746887207, 0.20327246189117432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 0.9489384293556213, 0.05241148918867111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 0.9910231828689575, 0.009017338976264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 0.8872718811035156, 0.1196039542555809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 0.9754523038864136, 0.02485400252044201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 0.8794671297073364, 0.12843920290470123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 0.997363269329071, 0.0026400971692055464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 0.8177630305290222, 1.9515358209609985, 0.986565351486206, 0.013525709509849548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 0.8136130571365356, 0.20627035200595856, 0.2005462944507599, 1.6067101955413818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 0.9157922863960266, 0.08796568959951401, 0.8675497770309448, 0.14208239316940308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 0.9999617338180542, 3.8265450712060556e-05, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 0.9009695649147034, 0.10428366810083389, 0.9652623534202576, 0.035355344414711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 0.9946817755699158, 0.005332294851541519, 0.9980586171150208, 0.0019432698609307408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 0.6426277160644531, 5.259019374847412, 0.8283921480178833, 0.18826863169670105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 0.9940472841262817, 0.005970500409603119, 0.9995852112770081, 0.0004148747830186039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 0.9611969590187073, 0.039576176553964615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 0.5664315223693848, 1.8467934131622314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 0.999627947807312, 0.0003719830128829926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 0.9968482851982117, 0.0031566813122481108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 0.7588698267936707, 0.2759250998497009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 0.4603840112686157, 0.7756944894790649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 0.9897537231445312, 0.010299154557287693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.8173329830169678, 0.2017085999250412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.9977787137031555, 0.002223640214651823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.6008043885231018, 0.9192219376564026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.7939590811729431, 0.23072345554828644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.9103668332099915, 0.09390763938426971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.9436866641044617, 0.0579611100256443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.5424072742462158, 0.6117382645606995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.9884997010231018, 0.011566719971597195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.9917995929718018, 0.008234242908656597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.7699257731437683, 0.2614610493183136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.9031508564949036, 0.10186555236577988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.9954960346221924, 0.004514146130532026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.7222261428833008, 1.5822349786758423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.9543338418006897, 0.04674170911312103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.7043057084083557, 1.4352200031280518, 0.011300717480480671, 4.482889175415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.6282194256782532, 2.1528992652893066, 0.9910662770271301, 0.008973867632448673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.9124506711959839, 0.09162124991416931, 0.9848848581314087, 0.015230540186166763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.997516393661499, 6.008376598358154, 0.9995865225791931, 0.00041356292786076665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.3917757272720337, 1.1705056428909302, 0.7500745058059692, 0.28758272528648376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.9997227787971497, 0.00027724236133508384, 0.9997689127922058, 0.0002311139105586335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.9502781629562378, 0.05100053921341896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.9991056323051453, 0.0008945039589889348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.9934371113777161, 0.006584377493709326, 0.9729363918304443, 0.027436573058366776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.5793401598930359, 1.9423929452896118, 0.15555597841739655, 1.86074960231781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.3913446366786957, 1.3923872709274292, 0.71881103515625, 0.33015677332878113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.9964374303817749, 0.00356906745582819, 0.949946403503418, 0.051349714398384094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.7139813899993896, 0.3368982970714569, 0.6505092978477478, 0.4299996793270111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.822638988494873, 1.9302868843078613, 0.5778568983078003, 0.548429012298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.9999487400054932, 5.125868119648658e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.9918277263641357, 0.008205866441130638, 0.9937381148338318, 0.006281572859734297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.9985027313232422, 0.001498410478234291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.9031608700752258, 0.10185446590185165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.9998947381973267, 0.00010561384988250211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.8968396782875061, 0.1088782548904419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.5497801899909973, 0.5982366800308228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.8919186592102051, 5.064846992492676, 0.9786970615386963, 0.021533120423555374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.47426512837409973, 0.7459887862205505, 0.8767723441123962, 0.13150790333747864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.8496630191802979, 2.241061210632324, 0.4641447067260742, 0.7675589323043823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.8722055554389954, 0.13672992587089539, 0.9991604089736938, 0.000839943706523627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.9915199875831604, 0.008516421541571617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.5125966668128967, 1.5627384185791016, 0.15689291059970856, 1.8521918058395386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.9998699426651001, 0.0001299296854995191, 0.9998073577880859, 0.00019266076560597867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.914090633392334, 0.08982554078102112, 0.9932727217674255, 0.006750008556991816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.41280481219291687, 2.457470178604126, 0.44309523701667786, 0.8139705657958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.6956028938293457, 4.164901256561279, 0.0901324674487114, 2.4064748287200928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.5774725675582886, 1.1442649364471436, 0.19140851497650146, 1.6533453464508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.991828441619873, 0.008205156773328781, 0.9794821739196777, 0.020731240510940552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.5379178524017334, 0.8713159561157227, 0.936945915222168, 0.06512971967458725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.9679012894630432, 0.03262526914477348, 0.5043494701385498, 0.6844858527183533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.9936645030975342, 0.006355668883770704, 0.9997296929359436, 0.0002703435893636197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9999589920043945, 4.100715523236431e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.9998905658721924, 0.00010930894495686516, 0.9999865293502808, 1.3470740668708459e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.927125871181488, 0.07566593587398529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.8858442902565002, 0.12121418118476868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.977452278137207, 0.022805791348218918, 0.9979430437088013, 0.002059074817225337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.6198639869689941, 0.4782552123069763, 0.9998083114624023, 0.00019170691666658968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.9998587369918823, 0.00014137222024146467, 0.9999196529388428, 8.035029168240726e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.9564358592033386, 0.044541455805301666, 0.9998168349266052, 0.0001831818517530337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.9993880987167358, 0.0006121906917542219, 0.9999713897705078, 2.8610638764803298e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.9992051720619202, 0.0007950482540763915, 0.9961313009262085, 0.003876201808452606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.7803912162780762, 2.8030612468719482, 0.4100894331932068, 0.8913800120353699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.9998729228973389, 0.00012718822108581662, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.9995176792144775, 0.000482442817883566, 0.9999498128890991, 5.018836964154616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.9712532162666321, 0.029168084263801575, 0.8623696565628052, 0.1480712592601776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.5120034217834473, 2.797020673751831, 0.7094442844390869, 0.3432733118534088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.5076259970664978, 0.6780103445053101, 0.9986384510993958, 0.0013624766143038869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.930523693561554, 0.07200771570205688, 0.9976388216018677, 0.0023639702703803778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.8137452006340027, 0.20610788464546204, 0.998575747013092, 0.0014252682449296117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.9795165061950684, 0.020696278661489487, 0.2735861837863922, 1.2961386442184448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.6896802186965942, 0.37152716517448425, 0.9924695491790771, 0.007558947894722223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.9998592138290405, 0.00014077626110520214, 0.9984820485115051, 0.0015191046986728907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.9533113837242126, 0.04781371355056763, 0.5986875295639038, 0.5130154490470886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.5193058252334595, 3.1478466987609863, 0.18145936727523804, 1.7067235708236694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.5462777018547058, 2.998962163925171, 0.10605619847774506, 2.243786096572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.8999324440956116, 2.4869658946990967, 0.3243514895439148, 1.125927448272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.6111207604408264, 1.5642625093460083, 0.28558170795440674, 1.2532271146774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.7960705161094666, 3.4571287631988525, 0.37039095163345337, 0.9931961894035339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.9989770650863647, 0.001023483811877668, 0.9999929070472717, 7.092977739375783e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.968904972076416, 0.031588710844516754, 0.9996983408927917, 0.0003017046255990863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.8182481527328491, 2.8547582626342773, 0.3493645489215851, 1.0516393184661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.5581276416778564, 1.4071574211120605, 0.1486760377883911, 1.9059855937957764
