#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9968571662902832, 0.0031480062752962112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.9947975873947144, 7.461737632751465, 0.6650985479354858, 0.40782004594802856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.5713896155357361, 1.2855948209762573, 0.049049168825149536, 3.014932155609131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.661068856716156, 7.1545820236206055, 0.2678062319755554, 1.3174915313720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.5370175838470459, 1.0224246978759766, 0.9827280044555664, 0.01742289587855339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.7625131011009216, 3.267606496810913, 0.6437413096427917, 0.4404583275318146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.8094125390052795, 0.2114465832710266, 0.9957965612411499, 0.004212297964841127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9907206296920776, 0.009322800673544407, 0.9689462780952454, 0.031546108424663544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.9911690950393677, 0.00887012667953968, 0.006511925254017115, 5.034120082855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.8635808825492859, 2.0095551013946533, 0.9381353259086609, 0.06386107206344604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.6641851663589478, 1.2745952606201172, 0.65821772813797, 0.41821950674057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.4873398542404175, 0.7187935709953308, 0.6331266164779663, 0.4570848345756531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.7419247627258301, 4.243687629699707, 0.34156936407089233, 1.074204444885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.6739486455917358, 3.4141879081726074, 0.08772429823875427, 2.433556318283081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.8486819863319397, 0.16407062113285065, 0.9991921782493591, 0.0008081482374109328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.8609631657600403, 2.2859678268432617, 0.5619860887527466, 0.5762782096862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9969395399093628, 0.0030651751440018415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.969383180141449, 0.03109516203403473, 0.9992548823356628, 0.0007453954312950373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.754547655582428, 1.946484923362732, 0.48519474267959595, 0.7232049107551575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.6975563764572144, 1.2142183780670166, 0.43797042965888977, 0.8256039023399353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9914764761924744, 0.008560036309063435, 0.4641241729259491, 0.7676031589508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.9991581439971924, 0.0008422164828516543, 0.9991869330406189, 0.0008133976953104138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.9956199526786804, 0.004389769863337278, 0.9999526739120483, 4.732720844913274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.9034391045570374, 3.9064090251922607, 0.04934873431921005, 3.008843183517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.992222249507904, 0.007808162830770016, 0.9980027079582214, 0.0019992892630398273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.9260073304176331, 4.374765396118164, 0.8051409721374512, 0.21673789620399475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.9563995003700256, 3.7904293537139893, 0.4585709273815155, 0.7796403169631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9930880665779114, 0.006935688201338053, 0.9990586638450623, 0.0009417794644832611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.9999159574508667, 8.40390202938579e-05, 0.9571166634559631, 0.043829988688230515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.640674352645874, 1.0470081567764282, 0.9942901134490967, 0.005726250354200602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.7542458772659302, 0.28203678131103516, 0.37157389521598816, 0.9900075197219849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.4801916480064392, 0.7335699796676636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.534702479839325, 0.6260448098182678, 0.99977046251297, 0.00022956384054850787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.8585268259048462, 0.1525372564792633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.701970636844635, 0.35386380553245544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.9895533323287964, 0.01050183642655611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.9128629565238953, 2.5698301792144775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.9975359439849854, 0.002466971054673195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.9866093993186951, 0.013481173664331436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.25933894515037537, 1.3496193885803223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.9998674392700195, 0.00013243274588603526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.9995423555374146, 0.0004577780782710761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.8762034773826599, 0.1321570724248886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.812254011631012, 1.7924318313598633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.7763773202896118, 0.253116637468338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.9082308411598206, 0.09625659883022308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.7660972476005554, 0.26644614338874817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.9822116494178772, 0.017948588356375694, 0.9996898174285889, 0.0003102306800428778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.9979482293128967, 0.0020537730306386948, 0.999951958656311, 4.804249692824669e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.9998076558113098, 0.00019238528329879045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.9121422171592712, 0.09195936471223831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.4037984013557434, 1.1558079719543457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.9482728242874146, 0.05311305448412895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.9828154444694519, 0.01733403466641903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.7596492767333984, 0.2748982310295105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.9132993817329407, 0.09069167822599411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.9943682551383972, 0.0056475368328392506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.6466971039772034, 0.43587726354599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.8166348338127136, 0.2025633156299591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.8925344944000244, 0.113690085709095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.5644245743751526, 0.5719487071037292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.9272982478141785, 0.07548002153635025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.993793249130249, 0.006226189900189638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.5202649831771851, 0.6534169912338257, 0.9368540048599243, 0.06522782146930695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.6689429879188538, 1.5681354999542236, 0.34767377376556396, 1.0564906597137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.7468154430389404, 0.2919370234012604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.642550528049469, 0.442309707403183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.932016909122467, 0.07040420174598694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.8245068192481995, 0.1929698884487152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.9639241695404053, 0.03674263879656792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.5675435662269592, 1.0017292499542236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.9477360248565674, 0.053679127246141434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.9171116948127747, 0.08652588725090027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.9085363745689392, 0.09592025727033615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.9864150881767273, 0.013678038492798805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.8507614135742188, 0.16162364184856415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.9818230867385864, 0.018344270065426826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.8096019625663757, 0.2112123817205429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.6730697154998779, 0.3959061801433563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.5016319155693054, 0.6898886561393738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.9997455477714539, 0.0002543602604418993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.8047008514404297, 2.720824718475342, 0.7994572520256042, 0.223822221159935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9999113082885742, 8.868777513271198e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.9794145226478577, 4.513594627380371, 0.2314947247505188, 1.463198184967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.9175101518630981, 5.824141502380371, 0.016508230939507484, 4.103896141052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.5429498553276062, 4.532484531402588, 0.17742222547531128, 1.7292228937149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.7356389164924622, 0.3070160150527954, 0.29953232407569885, 1.2055329084396362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.6225669980049133, 4.459169864654541, 0.04149860143661499, 3.182095527648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.9961787462234497, 0.00382869690656662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.9953261613845825, 0.004684782586991787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.8209346532821655, 0.19731180369853973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.6874877214431763, 0.37471142411231995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.9121523499488831, 0.09194816648960114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.8596079349517822, 0.1512787640094757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9940266609191895, 0.005991119425743818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.9999003410339355, 9.965400386136025e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.9942481517791748, 0.005768556613475084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.9483069181442261, 0.053077105432748795, 0.9991026520729065, 0.000897750782314688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 0.7531890273094177, 0.2834390699863434, 0.9982933402061462, 0.0017081177793443203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.7299416661262512, 3.7774531841278076, 0.0957140326499939, 2.3463902473449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 0.9998739957809448, 0.00012599628826137632, 0.9723964929580688, 0.02799164317548275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 0.9978746175765991, 0.0021275284234434366, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 0.7471700310707092, 0.29146265983581543, 0.9691279530525208, 0.03135862946510315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 0.821464478969574, 0.19666647911071777, 0.9836729168891907, 0.01646183803677559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 0.999083399772644, 0.0009171332349069417, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 0.9934763312339783, 0.0065450589172542095, 0.010172194801270962, 4.588097095489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 0.9863102436065674, 0.013784334063529968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 0.8410500288009644, 0.17310389876365662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 0.9929611086845398, 0.0070637729950249195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 0.9009063839912415, 0.1043539047241211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 0.7862061262130737, 0.24053625762462616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 0.8182294964790344, 0.20061255991458893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 0.9853593111038208, 0.014748943038284779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 0.6126300096511841, 0.4899941086769104, 0.9735203981399536, 0.02683650143444538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 0.9988359808921814, 0.0011648305226117373, 0.9876211285591125, 0.012456127442419529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 0.7822340726852417, 0.24560114741325378, 0.9693067073822021, 0.031174197793006897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 0.7998544573783875, 6.587897300720215, 0.9559656381607056, 0.04503330960869789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 0.8871784210205078, 0.11970919370651245, 0.9994798898696899, 0.0005202454631216824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 0.8526536822319031, 0.15940183401107788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 0.9271172881126404, 0.0756751149892807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 0.6355058550834656, 0.45333391427993774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 0.9790633320808411, 0.02115880511701107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 0.965179443359375, 0.035441141575574875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 0.9825384616851807, 0.017615649849176407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 0.3532043397426605, 1.0414402484893799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 0.8409079313278198, 0.17327313125133514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 0.8165230751037598, 0.2027001827955246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 0.9763337969779968, 0.02395077422261238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 0.8747535943984985, 0.13381312787532806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 0.9760278463363647, 0.024264274165034294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 0.9917585253715515, 0.008275622501969337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-195, 0.4054555892944336, 1.1577730178833008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-196, 0.8466857671737671, 0.16642563045024872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-197, 0.7501702904701233, 0.28745490312576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-198, 0.9941389560699463, 0.005878184922039509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-199, 0.7482317090034485, 0.2900424301624298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-200, 0.8682906627655029, 0.14122867584228516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-201, 0.6672303676605225, 0.40461981296539307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-202, 0.632280170917511, 1.0071423053741455, 0.9601737856864929, 0.04064098373055458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-203, 0.869568943977356, 3.253607749938965, 0.42415091395378113, 0.8576659560203552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-204, 0.9998434782028198, 0.0001565095444675535, 0.9990777969360352, 0.0009226285619661212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-205, 0.9265011548995972, 0.07634000480175018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-206, 0.6507979035377502, 0.4295559525489807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-207, 0.9994021654129028, 0.0005978942499496043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-208, 0.9956356883049011, 0.00437386566773057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-193, 0.9733322858810425, 0.0270296148955822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-194, 0.43527981638908386, 0.8317662477493286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-196, 0.8201698064804077, 0.1982439011335373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-197, 0.8375075459480286, 0.17732509970664978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-198, 0.8169888854026794, 0.2021300047636032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-199, 0.999863862991333, 0.00013612773909699172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-200, 0.9997836947441101, 0.00021634146105498075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-201, 0.7607569694519043, 0.2734413743019104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-202, 0.7049976587295532, 0.34956076741218567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-203, 0.8514658808708191, 0.1607959270477295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-204, 0.8713282942771912, 0.13773632049560547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-205, 0.7572128176689148, 0.2781110405921936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-206, 0.818999171257019, 0.19967231154441833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-207, 0.9556893110275269, 0.04532238841056824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-208, 0.9475973844528198, 0.05382565036416054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-241, 0.9920326471328735, 0.00799940712749958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-242, 0.9915797710418701, 0.008455902338027954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-243, 0.9122675061225891, 0.09182180464267731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-244, 0.9955138564109802, 0.004495989065617323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-245, 0.919489860534668, 0.0839361622929573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-246, 0.7330021858215332, 0.31060662865638733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-247, 0.9901706576347351, 0.009877731092274189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-248, 0.8655076026916504, 0.1444389969110489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-249, 0.4626760482788086, 1.5380001068115234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-250, 0.9756145477294922, 0.02468770556151867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-251, 0.6180010437965393, 0.4812650978565216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-252, 0.8976469039916992, 0.10797850787639618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-253, 0.4907432496547699, 0.711834192276001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-254, 0.9960781931877136, 0.003929513972252607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-255, 0.9996370077133179, 0.0003632839070633054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-256, 0.8470799922943115, 0.16596032679080963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-193, 0.9970853924751282, 0.002918985905125737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-194, 0.6558815836906433, 0.42177510261535645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-195, 0.6917933821678162, 0.3684680759906769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-196, 0.9868507981300354, 0.013236508704721928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-197, 0.8819428086280823, 0.12562774121761322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-198, 0.9044533967971802, 0.1004244014620781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-199, 0.7973228096961975, 0.226495623588562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-200, 0.8961426615715027, 0.10965541750192642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-201, 0.9978935122489929, 0.0021084952168166637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-202, 0.929146409034729, 0.07348893582820892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-203, 0.8168711066246033, 0.20227394998073578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-204, 0.9986345171928406, 0.0013663965510204434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-205, 0.8352683782577515, 0.18000218272209167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-206, 0.9694334864616394, 0.031043389812111855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-207, 0.9986385703086853, 0.0013622299302369356, 0.0, 20.7232666015625
