#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.6371499300003052, 1.030779480934143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.9956887364387512, 0.004320691339671612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.9966984391212463, 0.0033069944474846125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.9994456171989441, 0.0005546461907215416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.9993385672569275, 0.0006615119054913521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.7589159607887268, 0.27586430311203003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.7600473761558533, 0.27437442541122437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.995101273059845, 0.0049106706865131855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.4108572006225586, 0.8895095586776733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.9161992073059082, 0.08752147853374481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.9914095997810364, 0.008627403527498245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.6399189233779907, 0.44641387462615967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.7739429473876953, 0.25625714659690857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.7854632139205933, 0.24148176610469818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.5881086587905884, 1.0251390933990479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.9926648736000061, 0.007362258154898882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.7916330695152283, 0.23365718126296997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.8019042611122131, 0.220766082406044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.6718611121177673, 0.397703617811203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.6262152791023254, 0.4680609703063965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.9704620242118835, 0.029982976615428925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.7407010197639465, 0.3001581132411957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.5579755306243896, 0.5834399461746216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.9992907047271729, 0.0007096394547261298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.4973670244216919, 0.6984269618988037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.9994148015975952, 0.0005855038180015981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.7362507581710815, 0.3061845600605011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.9975312948226929, 0.0024717275518924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.8925891518592834, 0.11362900584936142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.9016209244728088, 0.10356100648641586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.8918033242225647, 0.11450976133346558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.9902691841125488, 0.009778456762433052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.4793662428855896, 0.7352906465530396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.843407928943634, 0.17030450701713562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.9919776916503906, 0.008054750971496105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.8298384547233582, 2.983381748199463, 0.9396626353263855, 0.06223436817526817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.9507502317428589, 0.05050390213727951, 0.9716269373893738, 0.02878335677087307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.7590769529342651, 1.4261252880096436, 0.9191344380378723, 0.08432287722826004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.9202393293380737, 0.0831214115023613, 0.9996935129165649, 0.00030653405701741576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.7463610172271729, 2.159188985824585, 0.12952908873558044, 2.0438497066497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.9371384382247925, 3.764010429382324, 0.38794514536857605, 0.9468913078308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9999890327453613, 1.0967194612021558e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.9998212456703186, 0.0001787979417713359, 0.005035524256527424, 5.2912373542785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.7584662437438965, 3.0552825927734375, 0.5906165242195129, 0.5265883207321167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.7906268835067749, 0.23492905497550964, 0.13157200813293457, 2.028201103210449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.602566659450531, 3.2939863204956055, 0.18683895468711853, 1.6775082349777222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.9974759221076965, 0.0025273782666772604, 0.9822733998298645, 0.017885597422719002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.9994043111801147, 0.0005959880072623491, 0.9999743700027466, 2.563032649050001e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.9972468614578247, 0.002757082926109433, 0.9959432482719421, 0.004065002780407667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.9972468614578247, 0.002757082926109433, 0.9959432482719421, 0.004065002780407667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.972861111164093, 0.027514155954122543, 0.9808927178382874, 0.019292185083031654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.9989991784095764, 0.0010012142593041062, 0.3428044319152832, 1.070595145225525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.6817303895950317, 2.1191859245300293, 0.43101322650909424, 0.8416165113449097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.9953302145004272, 0.004680629353970289, 0.9520738124847412, 0.0491127111017704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.8816440105438232, 0.12596695125102997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.47615286707878113, 0.7420163154602051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.9942198991775513, 0.005796764977276325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.8196487426757812, 0.19887931644916534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.9762256145477295, 0.024061337113380432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.7122196555137634, 2.2581517696380615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.9365788698196411, 0.06552156805992126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9469388127326965, 0.05452091619372368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.5654213428497314, 0.5701839923858643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.9154297113418579, 0.08836157619953156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.9604711532592773, 0.04033145681023598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.4078775942325592, 0.8967882394790649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.24029196798801422, 1.4259005784988403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9993481040000916, 0.0006519814487546682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.9984005093574524, 0.001600771676748991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.9833196997642517, 0.01682097464799881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.8834785223007202, 2.955272674560547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.669739842414856, 0.4008660316467285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.5965456962585449, 0.5165994167327881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9930946826934814, 0.006929295603185892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9999717473983765, 2.8132995794294402e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.7996570467948914, 0.2235720455646515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.9861252903938293, 0.013971852138638496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.9282177090644836, 0.07448907196521759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.993378758430481, 0.006643233820796013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.6719846725463867, 0.3975195586681366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.8558651208877563, 0.15564247965812683, 0.9936263561248779, 0.006394042167812586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.8954160809516907, 0.11046645045280457, 0.08957779407501221, 2.4126477241516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.9863256812095642, 0.0137686962261796, 0.6699453592300415, 0.40055912733078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.9998227953910828, 0.00017724849749356508, 0.9992967844009399, 0.0007034629816189408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.5288098454475403, 2.8676953315734863, 0.11210771650075912, 2.1882951259613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.6092329025268555, 2.969353675842285, 0.20145292580127716, 1.6021995544433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.7843241095542908, 0.2429329752922058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.8548589944839478, 0.15681876242160797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.45726436376571655, 0.7824935913085938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.7448979616165161, 2.2583489418029785, 0.8674345016479492, 0.14221526682376862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.6955252289772034, 1.1933425664901733, 0.9995684027671814, 0.0004316903941798955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.9918501377105713, 0.008183283731341362, 0.6492059230804443, 0.4320053160190582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.492725133895874, 1.6295499801635742, 0.10152409970760345, 2.287459135055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.4694247841835022, 1.2547547817230225, 0.8645017743110657, 0.14560191333293915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.7508492469787598, 4.349616527557373, 0.07204008102416992, 2.630532741546631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.6115380525588989, 0.49177804589271545, 0.4065527021884918, 0.9000416994094849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.9991402626037598, 0.0008599635912105441, 0.9999306201934814, 6.938221486052498e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.9261825084686279, 0.07668399065732956, 0.308172345161438, 1.1770961284637451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.6444635987281799, 4.382157325744629, 0.04867049306631088, 3.0226824283599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.33453598618507385, 2.3124635219573975, 0.9415380954742432, 0.06024046987295151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9927858114242554, 0.00724048400297761, 0.9876887798309326, 0.012387631461024284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9999508857727051, 4.911301948595792e-05, 0.9881580471992493, 0.011912627145648003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.981925368309021, 0.01824021525681019, 0.994385838508606, 0.005629980005323887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.999937891960144, 6.19869097135961e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.8023893237113953, 2.0147767066955566, 0.4631517231464386, 0.7697005867958069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.955357015132904, 0.04567025974392891, 0.9488890171051025, 0.052463434636592865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.7422753572463989, 4.299417495727539, 0.09730992466211319, 2.3298542499542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9997864365577698, 0.00021360022947192192, 0.9999027848243713, 9.721989772515371e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.9713965058326721, 5.1955695152282715, 0.003582129254937172, 5.631797790527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.6879850625991821, 0.3739880919456482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.7491003274917603, 0.28888237476348877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.9893214702606201, 0.010735968127846718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.6660304069519043, 0.40641993284225464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.8295378088951111, 0.1868867129087448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.454252690076828, 1.121870756149292, 0.9774293899536133, 0.022829225286841393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.9039257168769836, 2.4897704124450684, 0.9966272115707397, 0.0033784890547394753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.6835296154022217, 0.38048526644706726, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.45653820037841797, 1.1189676523208618, 0.7622815370559692, 0.2714393138885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9628990292549133, 0.03780670464038849, 0.9894540905952454, 0.010601911693811417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.7176893949508667, 0.33171844482421875, 0.4311789870262146, 0.8412320017814636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.7160148620605469, 0.33405429124832153, 0.40669965744018555, 0.8996803164482117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.48716798424720764, 0.7191462516784668, 0.9888855218887329, 0.011176705360412598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.9889457821846008, 0.011115768924355507, 0.04290025681257248, 3.1488773822784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.9801521897315979, 0.020047541707754135, 0.9998303055763245, 0.0001697088300716132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.558935821056366, 0.8518320918083191, 0.6323073506355286, 0.45837968587875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9781352281570435, 0.022107351571321487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.9796225428581238, 5.308825492858887, 0.25987017154693604, 1.347573161125183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.657353937625885, 3.459074020385742, 0.13094034790992737, 2.033013343811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.751396119594574, 0.2858223021030426, 0.7273527979850769, 0.3183436393737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9880782961845398, 0.011993203312158585, 0.9998767375946045, 0.00012327000149525702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9952504634857178, 0.0047608353197574615, 0.9970590472221375, 0.002945285988971591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.8839542865753174, 2.4149861335754395, 0.36297011375427246, 1.0134347677230835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.5307595133781433, 0.6334462761878967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.36577966809272766, 2.2570314407348633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.5686560273170471, 0.564479410648346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.7122246026992798, 0.33936184644699097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.9317672252655029, 0.07067237794399261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.999437153339386, 0.0005629861843772233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.9772353768348694, 0.02302762307226658, 0.999401330947876, 0.0005988483317196369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.28694722056388855, 1.2484569549560547, 0.9733668565750122, 0.026994232088327408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.9669508337974548, 0.03360750153660774, 0.9928884506225586, 0.007136956788599491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9906463623046875, 0.009397557005286217, 0.9993329644203186, 0.0006672581657767296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9939035773277283, 0.006115178111940622, 0.9961972832679749, 0.0038099654484540224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9999586343765259, 4.136476854910143e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.9994670748710632, 0.0005330810672603548, 0.9696356654167175, 0.030834879726171494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.6034884452819824, 0.505028247833252, 0.6898806095123291, 0.37123674154281616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.9975875616073608, 0.002415241440758109, 0.9999831914901733, 1.6808651707833633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.41203364729881287, 3.293219804763794, 0.011059198528528214, 4.50449275970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.909834623336792, 0.09449230879545212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.49933189153671265, 0.7040315270423889, 0.2098512202501297, 1.5613564252853394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.9893459677696228, 0.010711200535297394, 0.23551712930202484, 1.4459716081619263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9933639764785767, 0.006658036261796951, 0.8792945146560669, 0.12863537669181824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.6611143350601196, 4.376448154449463, 0.26508840918540955, 1.327691912651062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9996142387390137, 0.0003860443539451808, 0.9999860525131226, 1.3947584193374496e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.5301414728164673, 1.691723108291626, 0.35813841223716736, 1.0268356800079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.5551288723945618, 1.6615228652954102, 0.31646034121513367, 1.1505573987960815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9978951215744019, 0.002107186708599329, 0.04212038964033127, 3.1672234535217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.7077452540397644, 3.3892416954040527, 0.41645994782447815, 0.8759649991989136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.46167072653770447, 1.2787842750549316, 0.7019184231758118, 0.35393810272216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.8330843448638916, 0.18262037634849548, 0.4050389230251312, 0.9037721157073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.5200245976448059, 3.7394192218780518, 0.5457251667976379, 0.6056398153305054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.834670901298523, 0.18071764707565308, 0.9910852313041687, 0.008954742923378944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.5247493386268616, 1.0939747095108032, 0.6195070743560791, 0.4788311719894409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9995725750923157, 0.0004275123355910182, 0.9999771118164062, 2.288844552822411e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9585398435592651, 0.0423443503677845, 0.9997467398643494, 0.0002532922080717981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.6943718791007996, 0.36474770307540894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9990378618240356, 0.0009626284008845687, 0.8975188136100769, 0.10812119394540787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.8907953500747681, 0.11564069986343384, 0.9865714907646179, 0.013519487343728542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9926041960716248, 0.007423435337841511, 0.14748486876487732, 1.9140297174453735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.47246816754341125, 1.9838638305664062, 0.6039518713951111, 0.504260778427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.7458288073539734, 0.2932592034339905, 0.9770522117614746, 0.023215187713503838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9972297549247742, 0.0027743205428123474, 0.9923256635665894, 0.007703935727477074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.9766461253166199, 0.023631121963262558, 0.5851360559463501, 0.5359109044075012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9998424053192139, 0.0001573438785271719, 0.470967173576355, 0.7529668807983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.5007364749908447, 2.967129707336426, 0.05029900372028351, 2.98976993560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9948644042015076, 0.005148723255842924, 0.7538951635360718, 0.2825019657611847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.6766239404678345, 2.7452566623687744, 0.06772526353597641, 2.692296028137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.998056948184967, 0.0019450333202257752, 0.5484316945075989, 0.6006925106048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.5942080616950989, 0.9020155072212219, 0.9998093247413635, 0.00019069343397859484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.5827199220657349, 2.9587888717651367, 0.12683886289596558, 2.064837694168091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.8757959008216858, 0.13262207806110382, 0.998581051826477, 0.0014199558645486832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9989714622497559, 0.0010289618512615561, 0.8301957845687866, 0.18609371781349182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.9709944128990173, 0.029434695839881897, 0.9874080419540405, 0.012671908363699913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.9714027643203735, 0.02901408262550831, 0.11449913680553436, 2.1671879291534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.7079476714134216, 0.3453851640224457, 0.8481936454772949, 0.16464631259441376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.7768286466598511, 2.804225444793701, 0.06003185734152794, 2.812879800796509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.9882325530052185, 0.011837240308523178, 0.2526465654373169, 1.3757637739181519
