#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 0.9999312162399292, 6.878139538457617e-05, 0.9999935030937195, 6.496927198895719e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 0.9288937449455261, 3.4312081336975098, 0.9974827170372009, 0.002520456677302718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 0.7757212519645691, 5.468538761138916, 0.33455097675323486, 1.0949660539627075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 0.572208046913147, 0.8739663362503052, 0.9511170387268066, 0.050118155777454376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 0.9764392375946045, 0.023842759430408478, 0.5356004238128662, 0.6243668794631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 0.9929199814796448, 0.0071052019484341145, 0.996816098690033, 0.003188980743288994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 0.936785101890564, 0.06530126184225082, 0.9994345307350159, 0.0005656292196363211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 0.40469300746917725, 1.0179903507232666, 0.118362657725811, 2.1340019702911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 0.8589017987251282, 0.15210066735744476, 0.996183454990387, 0.0038238465785980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 0.9984941482543945, 0.0015072186943143606, 0.9999836683273315, 1.633180545468349e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 0.45656612515449524, 4.033168315887451, 0.1069902628660202, 2.2350175380706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 0.9996060729026794, 0.00039402826223522425, 0.9980878829956055, 0.0019139474024996161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 0.5373364090919495, 0.7783441543579102, 0.9101972579956055, 0.0940939337015152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 0.9967376589775085, 0.0032676656264811754, 0.7814669609069824, 0.24658240377902985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 0.9953012466430664, 0.004709580447524786, 0.9917516708374023, 0.008282534778118134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 0.8103949427604675, 0.21023346483707428, 0.8283293843269348, 0.18834440410137177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 0.5735292434692383, 0.555946409702301, 0.9996823072433472, 0.000317743222694844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.9779150485992432, 0.022332370281219482, 0.9641450643539429, 0.03651351481676102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.5576345920562744, 0.584051251411438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.9999397993087769, 6.007967749610543e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.9518861174583435, 0.04930996149778366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.9998443126678467, 0.00015555603022221476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.9787240028381348, 0.021505966782569885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.999889612197876, 0.0001102625101339072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.6839985847473145, 0.37979942560195923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.9998217225074768, 0.00017820201173890382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.9973516464233398, 0.00265162973664701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.998737633228302, 0.001263297046534717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.9554948210716248, 0.045526184141635895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 0.999993085861206, 6.9141146923357155e-06, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.49761343002319336, 0.6979318857192993, 0.16234137117862701, 1.818053960800171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 0.8614634275436401, 0.1491224467754364, 0.8022326827049255, 0.22035658359527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.6021886467933655, 1.44814133644104, 0.018711786717176437, 3.9786014556884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.9982795715332031, 0.0017218063585460186, 0.9995070695877075, 0.0004930519498884678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.998859167098999, 0.001141492510214448, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.9977105855941772, 0.002292030956596136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.6121312975883484, 1.5483222007751465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.9871662259101868, 0.012916824780404568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.9755875468254089, 0.024715036153793335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.8582460284233093, 0.15286460518836975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.9996887445449829, 0.00031144535751082003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.9174756407737732, 0.08612927794456482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.7214451432228088, 0.32649871706962585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.9954084753990173, 0.004602078348398209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.9999227523803711, 7.73638384998776e-05, 0.9999241828918457, 7.581998215755448e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.995621383190155, 0.004388107918202877, 0.9859476089477539, 0.014152060262858868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.3381257653236389, 4.9254045486450195, 0.500983715057373, 0.6911816596984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.7685591578483582, 5.988893508911133, 0.06551018357276917, 2.7255496978759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.9799998998641968, 0.020202815532684326, 0.387867271900177, 0.9470920562744141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.42022275924682617, 0.8893908262252808, 0.0848778784275055, 2.4665417671203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.5620097517967224, 1.9798483848571777, 0.807572603225708, 0.2137223184108734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.5513536930084229, 2.0370755195617676, 0.9981229901313782, 0.001878773677162826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.9993984699249268, 0.0006018257699906826, 0.9993812441825867, 0.0006189473206177354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.9070135951042175, 0.09759780764579773, 0.9876985549926758, 0.012377734296023846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9998708963394165, 0.00012909532233607024, 0.9999842643737793, 1.5735749911982566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.9999508857727051, 4.911301948595792e-05, 0.9982941746711731, 0.001707281917333603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.9961258769035339, 0.0038816595915704966, 0.9990317821502686, 0.000968686887063086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.5419297218322754, 2.1059322357177734, 0.330974817276001, 1.1057130098342896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.2982598841190338, 2.1756532192230225, 0.07089923322200775, 2.6464955806732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.5897400975227356, 1.5571390390396118, 0.13407282531261444, 2.0093722343444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.3890175521373749, 3.9192113876342773, 0.1375211775302887, 1.9839773178100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.9607119560241699, 0.04008067771792412, 0.8788403272628784, 0.12915204465389252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.8780238032341003, 0.13008154928684235, 0.999862790107727, 0.00013721930736210197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.657528281211853, 0.419267475605011, 0.9999707937240601, 2.9206701583461836e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9999964237213135, 3.576272320060525e-06, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.6068166494369507, 0.4995286464691162, 0.8166202902793884, 0.20258104801177979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.45377224683761597, 2.3246889114379883, 0.6721495389938354, 0.3972744345664978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.4645102322101593, 0.7667717933654785, 0.5090906620025635, 0.6751291751861572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.49555742740631104, 0.7020719051361084, 0.9996151924133301, 0.00038488165591843426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.9970366954803467, 0.002967718057334423, 0.9981985688209534, 0.0018030557548627257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.9951714873313904, 0.004840085748583078, 0.9789366722106934, 0.021288324147462845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.6246496438980103, 0.4705643653869629, 0.9782912731170654, 0.02194782719016075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.8758260011672974, 0.13258793950080872, 0.8053147792816162, 0.21652205288410187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.9596189856529236, 0.041218988597393036, 0.9996071457862854, 0.00039293139707297087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.675356924533844, 0.39251384139060974, 0.03705649822950363, 3.295311450958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.9742383360862732, 0.02609931491315365, 0.9949256181716919, 0.005087300203740597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.648608922958374, 1.2469568252563477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.8902912139892578, 0.11620675027370453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.9436676502227783, 0.05798102170228958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.9174036979675293, 0.08620769530534744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.9814417362213135, 0.018732775002717972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.9754221439361572, 0.024884818121790886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.9971653819084167, 0.002838750835508108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.8970709443092346, 0.10862045735120773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.9229485392570496, 0.08018182218074799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.8928803205490112, 0.11330271512269974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.8428118824958801, 0.17101167142391205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.9934090375900269, 5.136380672454834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.9909896850585938, 0.009051008149981499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.9101831912994385, 0.09410937130451202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.8307436108589172, 0.18543417751789093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.9879194498062134, 0.012154089286923409, 0.9994709491729736, 0.0005291908164508641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.8038649559020996, 0.21832391619682312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.9128457903862, 0.09118834882974625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.5519996285438538, 0.9964298605918884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.9997913241386414, 0.00020883286197204143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.8817653059959412, 0.1258295774459839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.9809804558753967, 0.019202876836061478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.9469391107559204, 0.05452035367488861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.9326348304748535, 0.06974157691001892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.7977556586265564, 0.22595293819904327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.43727052211761475, 0.8893795013427734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.7976425886154175, 0.22609472274780273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.9770426750183105, 0.02322518080472946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.8953679203987122, 0.11052066832780838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.9931929707527161, 0.006830438040196896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.6182447671890259, 0.48087090253829956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.9991183876991272, 0.0008818790083751082, 0.9999715089797974, 2.849142583727371e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.9977819323539734, 0.002220309805124998, 0.9977551698684692, 0.0022473535500466824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.512317419052124, 1.6712777614593506, 0.4955352544784546, 0.7021167874336243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.878549337387085, 2.3373382091522217, 0.6196168661117554, 0.4786539673805237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9997510313987732, 0.0002488780301064253, 0.9973412752151489, 0.0026622654404491186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.999535083770752, 0.0004651656490750611, 0.9998812675476074, 0.00011873950279550627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.6313258409500122, 0.45993319153785706, 0.8829865455627441, 0.12444531917572021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.9994589686393738, 0.0005411829333752394, 0.9964788556098938, 0.0035273581743240356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.548875629901886, 4.6028571128845215, 0.10926222056150436, 2.2140045166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.2957557439804077, 1.8786427974700928, 0.9453310966491699, 0.05622004717588425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.6998555064201355, 4.786068916320801, 0.25978976488113403, 1.347882628440857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.5175889134407043, 0.6585739850997925, 0.9981027245521545, 0.00189907755702734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.9156680703163147, 0.08810116350650787, 0.9874316453933716, 0.012648004107177258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.9999778270721436, 2.2172682292875834e-05, 0.9999914169311523, 8.583106136939023e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.5930153727531433, 0.5225348472595215, 0.9914982914924622, 0.008538054302334785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.9737823605537415, 0.026567475870251656, 0.15574021637439728, 1.8595659732818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.5969463586807251, 0.9108006954193115, 0.9997162222862244, 0.0002838179934769869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.6458303332328796, 1.0420358180999756, 0.9995224475860596, 0.0004776664718519896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9999254941940308, 7.426462980220094e-05, 0.9910991787910461, 0.00894066970795393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.9661813974380493, 0.034403927624225616, 0.9856412410736084, 0.014462843537330627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.7076351046562195, 0.34582653641700745, 0.8618813157081604, 0.14863769710063934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.792860746383667, 0.23210784792900085, 0.32387614250183105, 1.1273940801620483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.737453043460846, 0.3045528531074524, 0.15757200121879578, 1.8478727340698242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.9997740387916565, 0.00022587609419133514, 0.9998372793197632, 0.00016273392247967422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.9999449253082275, 5.519237674889155e-05, 0.9473890066146851, 0.05404549092054367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.6772185564041138, 0.3897612392902374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.9871163964271545, 0.012967308051884174, 0.9999133348464966, 8.666890789754689e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.6970735788345337, 5.387239933013916, 0.04917487874627113, 3.0123724937438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.855729877948761, 0.1558007150888443, 0.7450850009918213, 0.2942569851875305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.9883484244346619, 0.011720015667378902, 0.276447594165802, 1.2857340574264526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.7825151085853577, 3.4888620376586914, 0.24905899167060852, 1.3900655508041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.8194541335105896, 0.19911672174930573, 0.9994018077850342, 0.0005983712035231292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9999212026596069, 7.86750388215296e-05, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.9998118281364441, 0.00018809456378221512, 0.9804809093475342, 0.01971210353076458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.8614809513092041, 8.057714462280273, 0.07388875633478165, 2.605194568634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.9126527905464172, 5.050457954406738, 0.6976386308670044, 0.36005404591560364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.9484758973121643, 0.05289881303906441, 0.996821939945221, 0.0031831208616495132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.8951982259750366, 2.932680130004883, 0.3258592188358307, 1.121289849281311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.9976726174354553, 0.0023303276393562555, 0.9923439621925354, 0.007685495540499687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.9968137145042419, 0.003191380063071847, 0.996519923210144, 0.0034861464519053698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.7286524176597595, 0.31655845046043396, 0.9860994219779968, 0.013998095877468586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9996102452278137, 0.0003899767471011728, 0.999809205532074, 0.00019081267237197608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.9262790083885193, 2.803598165512085, 0.9981784820556641, 0.0018231789581477642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.9999648332595825, 3.516612196108326e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.8539071679115295, 3.041769504547119, 0.5313082933425903, 0.632412850856781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.7863693237304688, 0.24032863974571228, 0.9999818801879883, 1.811997572076507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.9675805568695068, 0.03295659273862839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.6698572039604187, 0.40069061517715454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.9999380111694336, 6.19869097135961e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.9999879598617554, 1.1920858014491387e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.9789249897003174, 0.02130025066435337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.42295077443122864, 1.3101415634155273, 0.9618517160415649, 0.038894981145858765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9999687671661377, 3.123234637314454e-05, 0.9999353885650635, 6.461352313635871e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.9831247329711914, 0.017019174993038177, 0.9999101161956787, 8.988784247776493e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.9907546639442444, 0.009288432076573372, 0.9901536703109741, 0.009895125404000282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.6054516434669495, 0.5017805099487305, 0.9566048979759216, 0.04436482861638069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.835591733455658, 2.185753107070923, 0.8726296424865723, 0.1362440437078476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.6376020908355713, 1.3980380296707153, 0.41926324367523193, 0.8692562580108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.9998924732208252, 0.00010752100206445903, 0.5926706790924072, 0.5231163501739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.9101487398147583, 0.09414712339639664, 0.8189306855201721, 0.19975583255290985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.9917237162590027, 0.008310616947710514, 0.9992120265960693, 0.0007882840000092983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.8118650913238525, 0.2084212303161621, 0.9755325317382812, 0.02477177046239376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.5809966325759888, 0.5430102944374084, 0.47040894627571106, 0.7541528940200806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.9983079433441162, 0.0016933638835325837, 0.9987804889678955, 0.0012202552752569318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.45817625522613525, 4.650460243225098, 0.015339645557105541, 4.177314758300781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.964468240737915, 0.03617839515209198, 0.10943730920553207, 2.2124032974243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.6357740759849548, 4.73374080657959, 0.059380903840065, 2.8237826824188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.5741777420043945, 0.5548163056373596, 0.9986382722854614, 0.0013626556610688567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.7440106272697449, 2.533775568008423, 0.30690306425094604, 1.1812233924865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.9916633367538452, 0.008371736854314804, 0.8748880624771118, 0.13365933299064636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.9993261098861694, 0.0006741396500729024, 0.9952184557914734, 0.004793012514710426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.9822688102722168, 0.01789039373397827, 0.9738662838935852, 0.026481270790100098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.4820998013019562, 0.7296042442321777, 0.9722466468811035, 0.02814575470983982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.99988853931427, 0.00011157367407577112, 0.9999873638153076, 1.2636264727916569e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.939317524433136, 0.06260170787572861, 0.9995071887969971, 0.0004929326823912561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.9999896287918091, 1.0371154530730564e-05, 0.9993125200271606, 0.000687716412357986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.956183135509491, 0.04480559751391411, 0.9862946271896362, 0.01380015816539526
