#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 0.9982172846794128, 0.0017842815723270178, 0.9846879839897156, 0.015430455096065998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 0.5619699954986572, 1.8482775688171387, 0.13040538132190704, 2.037107467651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 0.9866889119148254, 0.01340048760175705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 0.6332753896713257, 0.45684993267059326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 0.4502691924571991, 0.8316715955734253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 0.9713203310966492, 0.02909872867166996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 0.99366295337677, 0.006357327103614807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 0.6341789364814758, 0.4554240107536316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 0.8158302903175354, 0.20354898273944855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 0.6268818974494934, 0.4669971466064453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 0.8698814511299133, 2.4697837829589844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 0.9570057392120361, 0.04394588619470596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 0.5409986972808838, 0.6143385171890259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 0.4384874105453491, 1.4126944541931152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 0.9898589253425598, 0.010192959569394588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 0.8301346898078918, 0.18616724014282227, 0.8504698276519775, 0.16196633875370026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 0.9991170763969421, 0.0008833082392811775, 0.6544720530509949, 0.42392638325691223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 0.9144067168235779, 2.5137827396392822, 0.9759624004364014, 0.024331217631697655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 0.9855971932411194, 0.014507290907204151, 0.9998006820678711, 0.00019933779549319297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 0.4268151521682739, 0.8514042496681213, 0.6161761283874512, 0.484222412109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 0.9999529123306274, 4.708655978902243e-05, 0.9999209642410278, 7.903888035798445e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 0.7392480373382568, 2.963277816772461, 0.36695462465286255, 1.0025171041488647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 0.342931866645813, 1.3032342195510864, 0.013890812173485756, 4.276527404785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 0.9986883997917175, 0.001312348060309887, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 0.7021678686141968, 5.34314489364624, 0.10714083164930344, 2.2336111068725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 0.9820504188537598, 0.018112733960151672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 0.7842395901679993, 0.2430407702922821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 0.5993689894676208, 0.5118777751922607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 0.9778338670730591, 0.022415485233068466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 0.9841563105583191, 0.01597052812576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 0.99854975938797, 0.0014512732159346342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 0.5679047703742981, 0.5658016204833984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 0.997877836227417, 0.0021245544776320457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 0.5206397175788879, 4.10324764251709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 0.9984856247901917, 0.001515550771728158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 0.8769567608833313, 0.1312972754240036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 0.3389206528663635, 1.0819892883300781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 0.3915611207485199, 0.9376136660575867, 0.02025415189564228, 3.89939546585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 0.9750829339027405, 0.02523278072476387, 0.48062533140182495, 0.7326672673225403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 0.4998776614665985, 0.7401548027992249, 0.9636549949645996, 0.0370219387114048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 0.7081189155578613, 0.34514307975769043, 0.9952276945114136, 0.004783729091286659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 0.9998316764831543, 0.0001685477327555418, 0.9857392907142639, 0.014363370835781097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 0.6490384936332703, 0.4322631359100342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 0.9974259734153748, 0.0025774375535547733, 0.9525748491287231, 0.04858659207820892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 0.9971578121185303, 0.002846239833161235, 0.9995854496955872, 0.00041463624802418053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 0.6876027584075928, 0.3745439648628235, 0.505540132522583, 0.682127833366394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 0.6943226456642151, 0.36481863260269165, 0.6773704886436462, 0.38953691720962524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 0.9997500777244568, 0.0002498314715921879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 0.7028003334999084, 4.103058815002441, 0.7477710247039795, 0.29065847396850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 0.8164464831352234, 6.750548839569092, 0.002314471872523427, 6.068573474884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 0.9992561936378479, 0.0007440659101121128, 0.9977066516876221, 0.0022959820926189423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 0.9964556694030762, 0.003550655674189329, 0.9605680704116821, 0.04023043066263199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.6715961694717407, 1.9333618879318237, 0.9876110553741455, 0.012466327287256718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.994737446308136, 0.005276443902403116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.9963310360908508, 0.003675849176943302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.9519078731536865, 0.049287039786577225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.8517407178878784, 0.1604733020067215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.8274744749069214, 0.18937689065933228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.3274843990802765, 1.1163148880004883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.35850974917411804, 1.0257995128631592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.5068656206130981, 0.6795093417167664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.7954468727111816, 0.22885137796401978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.5772407650947571, 0.8750402331352234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.6158056259155273, 0.48482394218444824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.7218007445335388, 0.326006144285202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.5209617614746094, 0.6520784497261047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.8514967560768127, 0.1607595831155777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.5731090903282166, 1.3332250118255615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.752409815788269, 1.5270404815673828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.9917529225349426, 0.008281179703772068, 0.9988499879837036, 0.0011506738374009728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.5491246581077576, 0.9284541606903076, 0.9089527130126953, 0.09546220302581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.8609259724617004, 0.14974664151668549, 0.6561754941940308, 0.42132699489593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.9943864345550537, 0.005629281513392925, 0.9962767362594604, 0.003730212338268757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.9666496515274048, 0.033919256180524826, 0.9672578573226929, 0.033290162682533264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.9158439040184021, 0.08790935575962067, 0.6273584961891174, 0.4662371277809143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.9914851784706116, 0.008551407605409622, 0.467870831489563, 0.7595630288124084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9851256608963013, 0.014986075460910797, 0.999466061592102, 0.0005340810166671872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.8954647183418274, 0.11041243374347687, 0.9986591339111328, 0.0013417658628895879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.8411675095558167, 4.358753681182861, 0.0964001789689064, 2.339247226715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.9308446049690247, 2.747596263885498, 0.9999210238456726, 7.897927571320906e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.6388274431228638, 2.779794216156006, 0.5796289443969727, 0.5453671216964722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.42584696412086487, 1.0561411380767822, 0.46444880962371826, 0.7669039368629456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.9610597491264343, 0.03971882537007332, 0.3724641501903534, 0.9876145124435425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.978360652923584, 0.021876800805330276, 0.9276686906814575, 0.07508062571287155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.4896903932094574, 4.794493675231934, 0.3870547115802765, 0.9491891860961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.980266273021698, 0.019930925220251083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.9983680844306946, 0.0016332633094862103, 0.999988853931427, 1.1146130418637767e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.9997374415397644, 0.00026258357684127986, 0.9999608993530273, 3.910141094820574e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.9474519491195679, 2.991306781768799, 0.20212358236312866, 1.5988759994506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.5867800712585449, 0.533105194568634, 0.9866336584091187, 0.013456474989652634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.9968621730804443, 0.0031427775975316763, 0.9999353885650635, 6.461352313635871e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.48342081904411316, 2.6671547889709473, 0.27639269828796387, 1.2859326601028442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.8566754460334778, 2.473961114883423, 0.1645272821187973, 1.8046789169311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9979288578033447, 0.0020730451215058565, 0.9940302968025208, 0.005987592972815037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.5815262198448181, 0.5420992970466614, 0.9856765270233154, 0.014427044428884983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.9969660639762878, 0.003038672497496009, 0.9841722249984741, 0.01595437154173851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.9664195775985718, 0.03415707126259804, 0.914189875125885, 0.08971698582172394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.9999710321426392, 2.884823152271565e-05, 0.9922685027122498, 0.0077615403570234776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.9920420050621033, 0.007989827543497086, 0.9986670017242432, 0.00133388745598495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.9968637228012085, 0.003141232766211033, 0.126777783036232, 2.065319538116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.9988962411880493, 0.0011041027028113604, 0.6638040542602539, 0.409768283367157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.8413498401641846, 0.17274771630764008, 0.5792803168296814, 0.545968770980835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.4389810264110565, 1.4163569211959839, 0.04654152691364288, 3.0674102306365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.9055318236351013, 0.09923283010721207, 0.9999085664749146, 9.143770876107737e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.9998685121536255, 0.00013147920253686607, 0.9827154874801636, 0.01743563450872898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.9771862030029297, 0.023078065365552902, 0.9253989458084106, 0.07753033936023712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.9991587400436401, 0.0008416209602728486, 0.9999866485595703, 1.3351529560168274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.8522201180458069, 2.5825116634368896, 0.9646318554878235, 0.03600874915719032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.9922452569007874, 0.007785097695887089, 0.8588948249816895, 0.1521088033914566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.49628201127052307, 1.2818354368209839, 0.05834553390741348, 2.841372489929199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.3003721535205841, 4.242356300354004, 0.3913821876049042, 0.9380707740783691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.9517509341239929, 0.049451909959316254, 0.9893004894256592, 0.010757162235677242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.38637736439704895, 1.3587197065353394, 0.9221588373184204, 0.08103779703378677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.612568736076355, 4.039117336273193, 0.6463882923126221, 0.4363548755645752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.5488470792770386, 5.238189220428467, 0.13192252814769745, 2.025540351867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.9431353807449341, 0.05854558199644089, 0.9996179938316345, 0.000382079160772264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9915618300437927, 0.00847375113517046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.6887076497077942, 0.3729383945465088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.35986894369125366, 1.3212164640426636, 0.7493684887886047, 0.28852444887161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.9856055378913879, 0.01449894905090332, 0.058793965727090836, 2.8337161540985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9995781779289246, 0.0004219118563923985, 0.9999454617500305, 5.453973790281452e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.592323899269104, 0.5237017273902893, 0.9987110495567322, 0.0012897818814963102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.46184632182121277, 1.29646635055542, 0.7518631815910339, 0.28520092368125916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.7118788957595825, 0.3398473858833313, 0.7005479335784912, 0.35589247941970825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.5631507635116577, 1.1393332481384277, 0.6982426643371582, 0.35918858647346497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.9871390461921692, 0.0129444794729352, 0.40626397728919983, 0.9007521271705627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.1549709588289261, 2.4563169479370117, 0.02447834610939026, 3.7099664211273193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.9932966828346252, 0.006725887302309275, 0.9998363256454468, 0.00016368775686714798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.4018939137458801, 1.0197514295578003, 0.8586567044258118, 0.15238608419895172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.9999561309814453, 4.386805812828243e-05, 0.9498193860054016, 0.051483433693647385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.6567950248718262, 0.42038342356681824, 0.8019715547561646, 0.22068214416503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9924191236495972, 0.007609665859490633, 0.998857319355011, 0.0011433339677751064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.28760573267936707, 1.5040940046310425, 0.5579895973205566, 0.5834149718284607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.8861017227172852, 0.12092342227697372, 0.999100387096405, 0.0009000177960842848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.47242239117622375, 2.642425060272217, 0.2941689193248749, 1.2236011028289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.9899745583534241, 0.010076132602989674, 0.990418553352356, 0.00962764397263527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9956597685813904, 0.004349652677774429, 0.9266316890716553, 0.07619910687208176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.6465486288070679, 0.4361068308353424, 0.9452787637710571, 0.05627540498971939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.2839180529117584, 1.768248438835144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.5447748899459839, 0.6073826551437378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.6902121305465698, 0.37075626850128174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9286772608757019, 0.07399400323629379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.9757854342460632, 3.821660041809082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.9983817338943481, 0.0016196954529732466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.6416459679603577, 0.4437185823917389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.6866687536239624, 0.37590324878692627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.7013735771179199, 0.3547145426273346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.2400055229663849, 1.427093267440796, 0.598855197429657, 0.5127354860305786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.9953309893608093, 0.004680036101490259, 0.999286413192749, 0.0007138415239751339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.9971293807029724, 0.0028747683390975, 0.5288870334625244, 0.636980414390564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.5904785990715027, 2.5713155269622803, 0.8429362177848816, 0.17086398601531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.8446366190910339, 2.3567588329315186, 0.43599414825439453, 0.8301264643669128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.30296051502227783, 1.9935153722763062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.4337501525878906, 0.8352866172790527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.49062103033065796, 1.4251482486724854, 0.6471306085586548, 0.4352071285247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.9017670750617981, 0.10339891165494919, 0.9878527522087097, 0.012221628800034523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.9574608206748962, 0.04347061365842819, 0.9999909400939941, 9.059946933120955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.99849534034729, 0.001505790394730866, 0.9876500368118286, 0.012426857836544514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.997913658618927, 0.002088390989229083, 0.029150554910302162, 3.535281181335449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.9949502944946289, 0.005062499549239874, 0.987213671207428, 0.012868777848780155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9999942779541016, 5.722029527532868e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9961929321289062, 0.003814446274191141, 0.9976257681846619, 0.002377054886892438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.7852774262428284, 0.24171824753284454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.999239444732666, 0.0007606235449202359, 0.9931085109710693, 0.0069153448566794395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.313753217458725, 1.6905322074890137, 0.8991391062736511, 0.10631752014160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.988804042339325, 0.011259114369750023, 0.9975177049636841, 0.0024853809736669064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.5930432081222534, 3.7223258018493652, 0.06547345221042633, 2.7261104583740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.9998990297317505, 0.00010096516780322418, 0.9367424845695496, 0.0653468668460846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.3491814434528351, 1.2372990846633911, 0.3091331124305725, 1.1739833354949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.9996588230133057, 0.0003412379592191428, 0.8459699749946594, 0.16727140545845032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.8037527799606323, 1.963286280632019, 0.9978442192077637, 0.0021581079345196486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.6549252867698669, 3.319197177886963, 0.029329031705856323, 3.52917742729187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.5946003198623657, 0.519865870475769, 0.9766396880149841, 0.02363748848438263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.9776872992515564, 0.022565262392163277, 0.9992014765739441, 0.000798842404037714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.8413720726966858, 0.1727212369441986, 0.9982014894485474, 0.0018001297721639276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.4227338433265686, 0.8610124588012695, 0.9789465665817261, 0.021278217434883118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.9983367919921875, 0.0016645636642351747, 0.9358634352684021, 0.06628571450710297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.580038845539093, 2.244960308074951, 0.4219249486923218, 0.8629277944564819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.9983920454978943, 0.0016091029392555356, 0.8688428401947021, 0.140593022108078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.9529152512550354, 0.048229336738586426, 0.8317886590957642, 0.18417689204216003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.5690925121307373, 1.2936488389968872, 0.6881027221679688, 0.3738171458244324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.41361910104751587, 2.4883835315704346, 0.7889286279678345, 0.2370794266462326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.5721625089645386, 0.5583322644233704, 0.15296681225299835, 1.87753427028656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.99997878074646, 2.1219027985353023e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.9420750141143799, 0.059670381247997284, 0.9957301020622253, 0.004279039800167084
