#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.9955551028251648, 0.004454808309674263, 0.8784462213516235, 0.12960058450698853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.9999743700027466, 2.5510462364763953e-05, 0.9947370290756226, 0.005276869051158428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.9922921061515808, 0.007737782318145037, 0.9999923706054688, 7.629423635080457e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9999806880950928, 1.9311717551317997e-05, 0.9998915195465088, 0.00010848633974092081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.8883063197135925, 0.1184387356042862, 0.9944378137588501, 0.005577712785452604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9998748302459717, 0.000125281119835563, 0.9972062110900879, 0.002797698834910989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.7919475436210632, 1.98969566822052, 0.18719850480556488, 1.6755857467651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.8777177333831787, 0.1304299384355545, 0.9507684111595154, 0.05048476904630661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.594724178314209, 1.0221316814422607, 0.4411594867706299, 0.8183488249778748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.9475038647651672, 0.05392414703965187, 0.999481201171875, 0.0005189334624446929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.916201114654541, 4.889570236206055, 0.534451425075531, 0.6265144348144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.5860649347305298, 0.534324586391449, 0.9840158820152283, 0.016113242134451866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.9588198065757751, 0.042052239179611206, 0.9999655485153198, 3.445207767072134e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.999872088432312, 0.00012790338951162994, 0.9998432993888855, 0.0001567128929309547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.9999666213989258, 3.349725011503324e-05, 0.999495804309845, 0.0005043228156864643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.9817919135093689, 0.01837587170302868, 0.9994277358055115, 0.0005724279908463359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.9996886253356934, 0.00031132620642893016, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.8487775921821594, 0.1639581024646759, 0.9990749359130859, 0.000925492204260081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.6577653884887695, 3.5311648845672607, 0.008719063363969326, 4.74224328994751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.9880300164222717, 0.012042084708809853, 0.9998019337654114, 0.00019808585057035089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.9976842403411865, 0.00231879111379385, 0.9714071750640869, 0.029009561985731125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.9992252588272095, 0.0007750368095003068, 0.9993584752082825, 0.0006417306722141802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.8931198716163635, 2.6225435733795166, 0.6778066754341125, 0.38889315724372864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.8762977123260498, 0.13204936683177948, 0.8453431129455566, 0.16801267862319946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.980646014213562, 4.430187702178955, 0.23757287859916687, 1.4372808933258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.8612704277038574, 0.14934660494327545, 0.34406164288520813, 1.0669344663619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9998481273651123, 0.00015186110977083445, 0.9997023940086365, 0.00029765028739348054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.9474856853485107, 0.05394323542714119, 0.27219530940055847, 1.3012354373931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.9380313754081726, 0.06397168338298798, 0.6485716104507446, 0.432982861995697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.7427605986595154, 0.2973814308643341, 0.2980576157569885, 1.2104685306549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.6393391489982605, 1.399040937423706, 0.7915855646133423, 0.23371730744838715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.9795641303062439, 0.02064758539199829, 0.9119900465011597, 0.09212620556354523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.39991021156311035, 1.185864806175232, 0.9543675780296326, 0.04670637845993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.752816915512085, 6.295760631561279, 0.8049913644790649, 0.21692372858524323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.5634390711784363, 0.5736961960792542, 0.3261636793613434, 1.1203559637069702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.5641076564788818, 0.5725101828575134, 0.8989971280097961, 0.10647543519735336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.9985866546630859, 0.0014144902816042304, 0.9999762177467346, 2.378253520873841e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.872612476348877, 0.13626348972320557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.7262274622917175, 2.2347683906555176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9998822212219238, 0.00011789103882620111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.9513109922409058, 0.049914028495550156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.9992578625679016, 0.000742398202419281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.9999301433563232, 6.97350042173639e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.8889966607093811, 0.11766180396080017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.9431283473968506, 0.05855289101600647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.9951687455177307, 0.004843052010983229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9999761581420898, 2.3841574147809297e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.8580496311187744, 5.940649509429932, 0.06985116750001907, 2.661388397216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.9719488024711609, 5.917418956756592, 0.32810285687446594, 1.114428162574768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.9998072981834412, 0.00019274283840786666, 0.9362761378288269, 0.06584482640028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.9999905824661255, 9.536697689327411e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.5746210813522339, 4.452588081359863, 0.07243677973747253, 2.6250410079956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.9690454602241516, 0.031443629413843155, 0.9998875856399536, 0.00011242067557759583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.7813675999641418, 2.7413735389709473, 0.7390167117118835, 0.3024347424507141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.997434675693512, 0.00256863865070045, 0.9999195337295532, 8.046950824791566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.98310387134552, 4.386491298675537, 0.41482701897621155, 0.8798936605453491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.9184033274650574, 4.887431621551514, 0.23503370583057404, 1.4480262994766235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9999821186065674, 1.8000440832111053e-05, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.9999569654464722, 4.31528314948082e-05, 0.9999405741691589, 5.942759526078589e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.9777952432632446, 0.022454883903265, 0.9950761198997498, 0.004936042241752148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.9983355402946472, 0.0016657537780702114, 0.999698281288147, 0.0003017642302438617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.9186372756958008, 2.9906203746795654, 0.9040965437889099, 0.10081912577152252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.4547790586948395, 0.9615181088447571, 0.9702712297439575, 0.03017962910234928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.4610166847705841, 4.352408409118652, 0.05047574266791344, 2.986262321472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.6139190196990967, 0.48789215087890625, 0.25042662024497986, 1.3845893144607544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.9594153761863708, 8.0164155960083, 0.00241399509832263, 6.0264716148376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.9705200791358948, 0.02992316521704197, 0.9995813965797424, 0.0004186910518910736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.9996992349624634, 0.00030071981018409133, 0.9950660467147827, 0.004946165252476931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.8725497722625732, 0.1363355815410614, 0.9368335604667664, 0.06524964421987534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.8987295031547546, 2.3027725219726562, 0.9996625185012817, 0.00033753845491446555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.9776186347007751, 0.02263553999364376, 0.99928879737854, 0.0007114556501619518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-586, 0.9999580383300781, 4.1960789531003684e-05, 0.9999988675117493, 1.1324889328534482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-587, 0.5824324488639832, 0.54054194688797, 0.2988053560256958, 1.2079628705978394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-588, 0.4861111342906952, 4.219488620758057, 0.11511974036693573, 2.1617825031280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-589, 0.9493839144706726, 0.05194203555583954, 0.9967983365058899, 0.003206799738109112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-590, 0.6467029452323914, 0.4358683228492737, 0.42672455310821533, 0.8516165614128113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-591, 0.9441627860069275, 0.057456888258457184, 0.9934294819831848, 0.006592198740690947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-592, 0.7366657257080078, 1.4479182958602905, 0.9920263886451721, 0.008005570620298386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-577, 0.9999520778656006, 4.792098479811102e-05, 0.8568096160888672, 0.1545395404100418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-578, 0.9991270899772644, 0.0008733034483157098, 0.9983643889427185, 0.0016369501827284694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-579, 0.5377269983291626, 0.8416879177093506, 0.8888639211654663, 0.11781112104654312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-580, 0.9925785660743713, 0.007448994088917971, 0.9992833733558655, 0.0007168835727497935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-581, 0.8965857028961182, 0.10916163772344589, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-582, 0.8106073141098022, 4.034325122833252, 0.20449136197566986, 1.5872294902801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-583, 0.9998668432235718, 0.00013326710904948413, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-584, 0.6545679569244385, 1.4535490274429321, 0.9719432592391968, 0.028457852080464363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-585, 0.7550362348556519, 1.4955028295516968, 0.7147650718688965, 0.335801362991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-586, 0.7668262720108032, 2.963557720184326, 0.2580711245536804, 1.3545200824737549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.666495144367218, 1.3477888107299805, 0.3490522801876068, 1.0525336265563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.9945234060287476, 0.005491528660058975, 0.9976141452789307, 0.002388705499470234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.993729829788208, 0.006289806216955185, 0.9289631843566895, 0.07368616759777069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.4014107584953308, 1.1230027675628662, 0.9500438570976257, 0.05124713107943535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.9903668165206909, 0.0096797626465559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.9999157190322876, 8.427741704508662e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.9511289000511169, 0.05010566487908363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.9967840909957886, 0.003221086924895644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.7807167768478394, 0.2475428581237793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.7350276112556458, 0.30784717202186584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.9905357956886292, 0.00950938556343317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.9352971315383911, 0.06689111888408661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.9991024732589722, 0.0008978387922979891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.9977249503135681, 0.0022775204852223396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.8438937664031982, 0.16972863674163818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.9995208978652954, 0.00047922570956870914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.9724305272102356, 0.027956847101449966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.9799153804779053, 0.02028902806341648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.9996768236160278, 0.0003233625029679388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.8850922584533691, 0.12206348776817322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.8901717066764832, 0.11634109914302826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.9466486573219299, 3.6885530948638916, 0.4419335126876831, 0.8165958523750305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.47566643357276917, 0.7430384159088135, 0.020035453140735626, 3.9102518558502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.8182883858680725, 0.2005404680967331, 0.9776020050048828, 0.0226526390761137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 0.9094699621200562, 3.917602300643921, 0.04030118137598038, 3.211374521255493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 0.3116525709629059, 2.8184990882873535, 0.9872717261314392, 0.012809972278773785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 0.9374189972877502, 3.913700580596924, 0.9992092251777649, 0.0007910876302048564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 0.999646782875061, 0.0003532739356160164, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 0.9999653100967407, 3.45700973412022e-05, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 0.9984610080718994, 0.0015401893761008978, 0.009369519539177418, 4.67029333114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 0.9998739957809448, 0.00012611546844709665, 0.9966521859169006, 0.0033534306567162275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 0.9721054434776306, 0.028290880843997, 0.8903641104698181, 0.11612478643655777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 0.8713130354881287, 5.49580717086792, 0.3410886526107788, 1.0756129026412964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 0.5508713722229004, 0.5962539315223694, 0.5418301224708557, 0.6128027439117432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 0.9999545812606812, 4.5298504119273275e-05, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 0.9999179840087891, 8.21318244561553e-05, 0.9970998764038086, 0.0029043371323496103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 0.9963101744651794, 0.0036965152248740196, 0.07331646978855133, 2.6129701137542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-593, 0.9998877048492432, 0.00011228884250158444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-594, 0.98305743932724, 0.01708761602640152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-595, 0.999483585357666, 0.0005165196489542723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-596, 0.818996787071228, 0.19967533648014069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-597, 0.9739637970924377, 0.026381144300103188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-598, 0.967358410358429, 0.03318610414862633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-599, 0.7860796451568604, 0.24069717526435852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-600, 0.9743345975875854, 0.02600059285759926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-601, 0.7219693064689636, 1.5849454402923584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-602, 0.9779155850410461, 0.022331902757287025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-603, 0.7951545119285583, 0.22921894490718842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-604, 0.8678652048110962, 0.14171908795833588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-605, 0.9098052978515625, 0.09452441334724426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-606, 0.9754961133003235, 0.02480911649763584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-607, 0.8651962280273438, 0.14479902386665344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-608, 0.9999439716339111, 5.6265202147187665e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-593, 0.9691554307937622, 0.0313304141163826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-594, 0.6601690649986267, 0.41525930166244507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-595, 0.9514133930206299, 0.04980674013495445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-596, 0.9212284088134766, 0.08204741030931473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-597, 0.6739752292633057, 0.3945618271827698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-598, 0.9721261858940125, 0.028269557282328606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-599, 0.9951390027999878, 0.004872828256338835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-600, 0.9942383766174316, 0.005778394173830748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-601, 0.9970299005508423, 0.0029744927305728197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-602, 0.9122073650360107, 0.0918877050280571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-603, 0.9064154028892517, 0.09825758635997772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-604, 0.9848575592041016, 0.015258138068020344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-605, 0.9910395741462708, 0.00900091789662838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-606, 0.7970237731933594, 0.2268708050251007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-607, 0.9853523373603821, 0.014755991287529469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-608, 0.9995879530906677, 0.0004120216181036085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-17, 0.9917620420455933, 0.008271957747638226, 0.6215407252311707, 0.47555384039878845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-18, 0.937490701675415, 0.06454841047525406, 0.3165692687034607, 1.1502132415771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 0.9454807639122009, 3.8604023456573486, 0.9840663075447083, 0.016061998903751373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 0.9968973398208618, 0.0031073640566319227, 0.015226022340357304, 4.184749126434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 0.7436173558235168, 5.763889312744141, 0.000720277545042336, 7.235872745513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 0.9995720982551575, 0.00042798896902240813, 0.999864399433136, 0.000135609763674438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 0.867794394493103, 0.14180059731006622, 0.9895707368850708, 0.010484028607606888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 0.9681143164634705, 5.337394714355469, 0.31519556045532227, 1.154561996459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 0.8029113411903381, 2.215161085128784, 0.45297205448150635, 0.7919248342514038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-28, 0.914339542388916, 6.201674461364746, 0.6551445126533508, 0.42289942502975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-29, 0.6940374374389648, 2.8568167686462402, 0.9928414821624756, 0.007184262853115797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-30, 0.8493430614471436, 0.16329200565814972, 0.8075729608535767, 0.2137218713760376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-31, 0.6108036041259766, 4.437745094299316, 0.8023561239242554, 0.2202027291059494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-32, 0.9934706687927246, 0.006550624966621399, 0.9998832941055298, 0.00011671270476654172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-609, 0.9847756028175354, 0.01534160878509283, 0.9999555945396423, 4.440644624992274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-610, 0.9849613904953003, 0.015152820385992527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-611, 0.9997139573097229, 0.00028606137493625283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-612, 0.7048095464706421, 0.3498276472091675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-613, 0.9992685914039612, 0.0007316772826015949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-614, 0.9997543692588806, 0.0002455409849062562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-615, 0.8689436316490173, 0.1404770314693451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-616, 0.9994007349014282, 0.0005993238883093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-617, 0.5170405507087708, 0.7424414157867432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-618, 0.9989012479782104, 0.0010994586627930403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-619, 0.9552785754203796, 0.04575248435139656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-620, 0.863645076751709, 0.14659348130226135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-621, 0.519889771938324, 1.399637222290039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-622, 0.9999769926071167, 2.288792165927589e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-623, 0.5225716233253479, 0.6489932537078857, 0.0, 20.7232666015625
