#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 0.6184788942337036, 2.3346457481384277, 0.8300212621688843, 0.18630395829677582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 0.9999957084655762, 4.410734163684538e-06, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 0.9657354354858398, 0.03486522287130356, 0.9825055599212646, 0.017649276182055473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 0.996994137763977, 0.0030105053447186947, 0.9998014569282532, 0.0001985627895919606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 0.8178257346153259, 1.8955035209655762, 0.4273691177368164, 0.8501071929931641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 0.8177760243415833, 1.8996540307998657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 0.6150617599487305, 0.48603272438049316, 0.10535573959350586, 2.250412702560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 0.9979885816574097, 0.002013324061408639, 0.8937491178512573, 0.11233016848564148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 0.9750296473503113, 0.02528717927634716, 0.9751627445220947, 0.025150904431939125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 0.9923321008682251, 0.007697444874793291, 0.9962025880813599, 0.0038046403788030148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 0.961063027381897, 0.039715271443128586, 0.9925312399864197, 0.007496790960431099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.9999923706054688, 7.748573807475623e-06, 0.9974896907806396, 0.0025134652387350798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.9958575367927551, 0.004151061177253723, 0.8857591152191162, 0.12131024152040482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.9987884163856506, 0.0012124576605856419, 0.6539872288703918, 0.42466744780540466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.4631834626197815, 0.7696322798728943, 0.9564757347106934, 0.04449985921382904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.9971101880073547, 0.0028941433411091566, 0.9998425841331482, 0.0001574282650835812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.93039870262146, 3.684734582901001, 0.04877910390496254, 3.0204532146453857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.9999434947967529, 5.6622808187967166e-05, 0.9977288842201233, 0.0022736985702067614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.999988317489624, 1.168244216387393e-05, 0.9652197360992432, 0.03539949655532837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.7881019711494446, 0.23812787234783173, 0.9888163805007935, 0.011246626265347004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.6268458962440491, 0.46705445647239685, 0.9629288911819458, 0.037775710225105286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.8698656558990479, 5.3341965675354, 0.38584327697753906, 0.9523240327835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.9725889563560486, 0.02779349870979786, 0.9967522621154785, 0.003253023140132427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.49943724274635315, 0.835372805595398, 0.19599232077598572, 1.629679799079895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.9584464430809021, 0.042441584169864655, 0.6006113290786743, 0.5098072290420532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.91600501537323, 0.08773345500230789, 0.42589735984802246, 0.8535568714141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.9045611619949341, 3.538839340209961, 0.7448187470436096, 0.29461437463760376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9779152870178223, 0.02233225293457508, 0.9978943467140198, 0.0021078733261674643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.9956746697425842, 0.004334697499871254, 0.9974163174629211, 0.002587025985121727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 0.9893853068351746, 0.010671572759747505, 0.8326859474182129, 0.1830987185239792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 0.9981800317764282, 0.0018215269083157182, 0.9969841837882996, 0.0030203729402273893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 0.49241408705711365, 3.345824718475342, 0.6623724699020386, 0.4119272530078888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 0.9997566342353821, 0.00024339574156329036, 0.9912926554679871, 0.008745474740862846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 0.7353471517562866, 2.6568024158477783, 0.07709497213363647, 2.5627171993255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.6452003717422485, 0.43819430470466614, 0.13921397924423218, 1.971743106842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9999961853027344, 3.814689989667386e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.6868280172348022, 3.6898624897003174, 0.7291656136512756, 0.31585440039634705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.7473436594009399, 0.2912302613258362, 0.20222336053848267, 1.5983824729919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.9808439612388611, 0.019341792911291122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.773482084274292, 0.2568525969982147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.9273558855056763, 0.07541778683662415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.9488277435302734, 0.05252811312675476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.8630580306053162, 0.14727337658405304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.8577349185943604, 0.1534600853919983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.4993709623813629, 0.6944060921669006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.9725185036659241, 0.027866074815392494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.9976257681846619, 0.002376947784796357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.997589111328125, 0.002413933165371418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.9319840669631958, 0.07043953239917755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.69639652967453, 0.3618360757827759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.9611422419548035, 0.03963300958275795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.9928758144378662, 0.007149824406951666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.8163773417472839, 0.20287838578224182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.7089158296585083, 1.7806334495544434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 0.8397976160049438, 0.17459437251091003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 0.9506591558456421, 0.05059989541769028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 0.9983540773391724, 0.0016471878625452518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 0.977279007434845, 0.022983238101005554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 0.9119443893432617, 0.0921761617064476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 0.9951158761978149, 0.004896079655736685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 0.998647153377533, 0.00135389668866992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 0.9939711093902588, 0.006047048140317202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 0.8503949642181396, 0.16205468773841858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 0.9851576089859009, 0.014953544363379478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 0.8144177794456482, 0.2052818238735199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 0.9436086416244507, 0.05804368108510971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 0.9679407477378845, 0.03258442506194115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 0.9894787669181824, 0.01057685911655426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 0.7061771750450134, 1.2888927459716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 0.8967936038970947, 0.10892946273088455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 0.9999868869781494, 1.3112935448589269e-05, 0.9916062951087952, 0.008429130539298058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 0.48080313205718994, 2.505321741104126, 0.057147037237882614, 2.8621277809143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 0.9811782240867615, 0.019001130014657974, 0.9926927089691162, 0.0073341201059520245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 0.8809091448783875, 2.95941424369812, 0.4420979619026184, 0.8162238001823425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 0.9365071058273315, 0.065598264336586, 0.974689781665802, 0.025636030361056328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 0.6575456261634827, 0.4192410409450531, 0.95965576171875, 0.04118064045906067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 0.7161626815795898, 1.6044082641601562, 0.6874051094055176, 0.37483149766921997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 0.8339901566505432, 0.18153370916843414, 0.332584023475647, 1.100862741470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 0.9561940431594849, 0.04479442536830902, 0.7313117980957031, 0.3129153847694397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 0.9800426959991455, 0.020159121602773666, 0.9995368719100952, 0.0004632353666238487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 0.7184292674064636, 1.6478207111358643, 0.20636336505413055, 1.578116774559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 0.7778249979019165, 3.1152327060699463, 0.7344059348106384, 0.3086933493614197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 0.5012425184249878, 0.6968733072280884, 0.9685993194580078, 0.031904250383377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.977502167224884, 0.022754637524485588, 0.40464580059051514, 0.9047431945800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.9999175071716309, 8.248942322097719e-05, 0.9999908208847046, 9.179157132166438e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9999895095825195, 1.0490362910786644e-05, 0.9988877177238464, 0.00111290137283504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.871031641960144, 0.1380767524242401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.9966385364532471, 0.0033671134151518345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.9070764183998108, 0.0975286066532135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.9583454728126526, 0.04254692420363426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.9859287142753601, 0.014171206392347813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.7321721315383911, 1.370527744293213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.8813819289207458, 0.12626422941684723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.7764177918434143, 0.2530646026134491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.9463642835617065, 0.05512771010398865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.9887218475341797, 0.011342094279825687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.9915635585784912, 0.008472096174955368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.4892277419567108, 0.7149273157119751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.4860437214374542, 0.7214565873146057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.437174528837204, 0.8274227976799011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.9389580488204956, 0.06298436969518661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.9847139716148376, 0.015404177829623222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.9442654848098755, 4.811631202697754, 0.14114749431610107, 1.9579498767852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.7929774522781372, 1.7111966609954834, 0.9997512698173523, 0.0002487611200194806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.7601099014282227, 3.1253464221954346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.9555325508117676, 0.045486658811569214, 0.9836201667785645, 0.016515465453267097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.8459436297416687, 0.16730254888534546, 0.6251944303512573, 0.469692587852478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.9969586133956909, 0.0030459221452474594, 0.9999581575393677, 4.184333738521673e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9999645948410034, 3.528532761265524e-05, 0.9999980330467224, 1.9669553239509696e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.7878337502479553, 5.108368873596191, 0.33514416217803955, 1.0931944847106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.7825241684913635, 2.644768238067627, 0.501903772354126, 0.6893468499183655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9999207258224487, 7.92710343375802e-05, 0.9998886585235596, 0.00011134767555631697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9999324083328247, 6.758938252460212e-05, 0.9988670945167542, 0.0011335477465763688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.9904086589813232, 0.009637613780796528, 0.5429054498672485, 0.6108201146125793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9725257158279419, 0.02785877138376236, 0.9952878952026367, 0.004723241552710533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.808017373085022, 1.797303557395935, 0.9657102227210999, 0.03489146754145622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.9393868446350098, 0.06252791732549667, 0.993925929069519, 0.00609259307384491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9665886163711548, 0.033982519060373306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.8217111825942993, 0.1963662952184677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.9958261847496033, 0.004182401578873396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9986346364021301, 0.0013662775745615363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.9363004565238953, 0.06581884622573853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9995555281639099, 0.000444551813416183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.8653244972229004, 0.14465069770812988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.9935209155082703, 0.006500290706753731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.4945225715637207, 1.6869570016860962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.4945225715637207, 1.6869570016860962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.9607473611831665, 0.040043797343969345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.800186812877655, 0.22291035950183868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.983735203742981, 0.016398655250668526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.897366464138031, 0.10829092562198639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.5152415037155151, 0.6631195545196533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.6428788900375366, 0.44179898500442505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.7753951549530029, 2.623063802719116, 0.25480079650878906, 1.367273211479187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.9988242983818054, 0.001176380319520831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.8110047578811646, 0.20948149263858795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9990395903587341, 0.0009608419495634735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.7634056806564331, 0.2699657678604126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.9889461398124695, 0.011115415021777153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.999871015548706, 0.00012885693286079913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.47834181785583496, 0.7374295592308044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.7713347673416138, 0.2596326172351837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9985938668251038, 0.0014072287594899535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.8967620134353638, 0.10896474123001099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9975213408470154, 0.002481716452166438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.8211785554885864, 0.19701474905014038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.8226580023765564, 0.19521474838256836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9999265670776367, 7.319182623177767e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.968655526638031, 0.031846363097429276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9847264885902405, 0.01539138238877058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.9680448174476624, 0.03247687593102455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.9582156538963318, 0.04268229380249977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.8865633010864258, 0.12040284276008606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.6572871804237366, 0.41963425278663635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.9611967206001282, 0.039576176553964615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.9615868926048279, 0.03917035460472107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.993992030620575, 0.006025956943631172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.7046884894371033, 0.34999972581863403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.9997853636741638, 0.0002146728802472353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.6828394532203674, 0.38149571418762207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.8216425180435181, 0.19644995033740997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.9893447756767273, 0.010712497867643833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.8384258151054382, 0.17622897028923035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.9873960614204407, 0.01268414594233036, 0.9997252225875854, 0.00027481516008265316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.9992569088935852, 0.0007433511782437563, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.9999226331710815, 7.73638384998776e-05, 0.6072916984558105, 0.49874603748321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.9119412899017334, 3.1457784175872803, 0.9266855716705322, 0.07614096254110336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.8295825719833374, 1.7701116800308228, 0.9652608633041382, 0.03535689041018486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.7327481508255005, 0.31095337867736816, 0.9126803874969482, 0.09136952459812164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.998367965221405, 0.0016332633094862103, 0.9785933494567871, 0.02163909561932087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.9968763589859009, 0.003128636162728071, 0.030654573813080788, 3.484973430633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.8172921538352966, 3.5622260570526123, 0.16010214388370514, 1.8319432735443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.9408760666847229, 3.72148060798645, 0.7640751600265503, 0.26908913254737854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.7617190480232239, 0.27217763662338257, 0.9945679903030396, 0.005446816794574261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.5872180461883545, 0.9265454411506653, 0.9517418742179871, 0.04946142062544823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.8678598403930664, 5.385021686553955, 0.017437275499105453, 4.049145221710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.9989174604415894, 0.0010831448016688228, 0.019650857895612717, 3.9296340942382812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.979250431060791, 0.020967843011021614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.9805969595909119, 0.019593620672822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.9905582666397095, 0.00948659610003233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.9836077094078064, 0.016528230160474777, 0.9976157546043396, 0.0023870922159403563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.5234431028366089, 1.5488135814666748, 0.9638579487800598, 0.03681135177612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.9692347049713135, 3.547069549560547, 0.989549994468689, 0.010504989884793758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.5456578135490417, 0.6057630777359009, 0.9369992613792419, 0.06507278233766556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.5191937685012817, 0.6554781198501587, 0.9969897270202637, 0.003014812944456935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.7342509031295776, 3.0147480964660645, 0.3421969711780548, 1.0723687410354614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.758814811706543, 3.7788658142089844, 0.12702396512031555, 2.0633795261383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9998199343681335, 0.0001802282058633864, 0.9999776482582092, 2.235199099231977e-05
