#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9997411370277405, 0.0002588890492916107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.9077784419059753, 0.09675484150648117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.5077881813049316, 0.677690863609314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.7540712356567383, 0.2822684645652771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.5523074269294739, 0.5936504602432251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.8824920058250427, 0.1250055581331253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.678072988986969, 0.3885003924369812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.9043310284614563, 0.10055970400571823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.8879328370094299, 0.11885905265808105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.9950569868087769, 0.004955391399562359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.7924461960792542, 1.6352612972259521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.45446205139160156, 0.7886409759521484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.9122330546379089, 0.09185964614152908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.9004912972450256, 0.10481474548578262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.9915876984596252, 0.008447982370853424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.9909846782684326, 0.00905597023665905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.9956804513931274, 0.004329000134021044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.5087930560112, 0.6757141351699829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9991125464439392, 0.0008878341759555042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.9955729246139526, 0.004437006078660488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.8690969347953796, 0.14030049741268158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.9019618034362793, 0.10318291932344437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.9291956424713135, 0.07343621551990509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9997702240943909, 0.00022968991834204644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9871866703033447, 0.012896230444312096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.9984294772148132, 0.0015717307105660439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.8273851275444031, 0.18948529660701752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.8530475497245789, 0.15893995761871338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.965604305267334, 0.035001177340745926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.9983813762664795, 0.0016199335223063827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.8526239991188049, 2.3611598014831543, 0.23795092105865479, 1.4356908798217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.7401193380355835, 0.30094394087791443, 0.9999783039093018, 2.1696325347875245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9999309778213501, 6.90197994117625e-05, 0.9997280240058899, 0.00027201298507861793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.8273349404335022, 1.774902582168579, 0.9914559125900269, 0.008580797351896763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9691336750984192, 0.031352825462818146, 0.8180173635482788, 0.20087172091007233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.5037196278572083, 0.9003263711929321, 0.9892922043800354, 0.010765536688268185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.9922285676002502, 0.007801657076925039, 0.9989306330680847, 0.0010699391132220626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.9931710958480835, 5.959193706512451, 0.1568598598241806, 1.8524024486541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.6907634735107422, 1.6451482772827148, 0.254431813955307, 1.3687224388122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.7794588804244995, 3.4369664192199707, 0.05879462510347366, 2.833704948425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.5410778522491455, 2.433591842651367, 0.5037869811058044, 0.6856017708778381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.892203688621521, 0.11406102776527405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.7561030387878418, 1.4642471075057983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.956559956073761, 0.04441181197762489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.9288732409477234, 0.07378297299146652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.8189223408699036, 0.19976602494716644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9999780654907227, 2.1934269170742482e-05, 0.9987396597862244, 0.001261135097593069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.5390278697013855, 0.6179879307746887, 0.9637720584869385, 0.036900464445352554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.6478512287139893, 1.0856425762176514, 0.5106759071350098, 0.6720201373100281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.999913215637207, 8.67805938469246e-05, 0.9992853999137878, 0.0007148555596359074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.9979789853096008, 0.0020233176182955503, 0.7487221956253052, 0.2893872559070587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.9660484194755554, 0.03454144299030304, 0.9987943172454834, 0.0012064101174473763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.7005184888839722, 1.400589942932129, 0.8631324768066406, 0.14718709886074066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.529964029788971, 0.7779322862625122, 0.9971965551376343, 0.002807381795719266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.9060957431793213, 5.727385520935059, 0.9042453765869141, 0.10065452009439468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.9083352088928223, 0.09614193439483643, 0.9563620686531067, 0.04461870342493057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.9872283935546875, 0.012853864580392838, 0.002390374895185232, 6.036304473876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.7538168430328369, 0.28260576725006104, 0.015404799021780491, 4.173076152801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9984598159790039, 0.0015416176756843925, 0.9999741315841675, 2.5868750526569784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9997984766960144, 0.0002015625941567123, 0.48968833684921265, 0.7139861583709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9999457597732544, 5.411955135059543e-05, 0.9924352765083313, 0.007593481335788965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.7918633818626404, 0.23336629569530487, 0.9870365858078003, 0.013048172928392887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9417940974235535, 0.0599687285721302, 0.07880788296461105, 2.5407421588897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9998568296432495, 0.0001431601122021675, 0.26979583501815796, 1.3100898265838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.7762358784675598, 2.397437810897827, 0.05872700363397598, 2.834855556488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9985926747322083, 0.0014083001296967268, 0.9999905824661255, 9.417578439752106e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9994569420814514, 0.0005430892342701554, 0.9993147850036621, 0.0006854498642496765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.9437910914421082, 0.05785040929913521, 0.9368095993995667, 0.06527522206306458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9988700747489929, 0.0011305375955998898, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9973074197769165, 0.002696095034480095, 0.9995822310447693, 0.00041785623761825264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.999812662601471, 0.00018749863374978304, 0.4543096721172333, 0.7889761924743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.5196523070335388, 1.307248830795288, 0.917120099067688, 0.0865168422460556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.9142898917198181, 3.7567501068115234, 0.2143595814704895, 1.540100336074829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.9734187126159668, 0.02694084867835045, 0.9986721277236938, 0.0013287547044456005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.9685420989990234, 5.496677398681641, 0.7082931995391846, 0.34489715099334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.8013476133346558, 2.0874733924865723, 0.22138936817646027, 1.5078322887420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9892860054969788, 0.010771937668323517, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9997082352638245, 0.0002919009421020746, 0.9998853206634521, 0.00011468591401353478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.920326828956604, 0.08302640914916992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.9859318733215332, 0.014168032445013523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.9545143246650696, 0.0465523861348629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.9960491061210632, 0.003958723973482847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9835943579673767, 0.01654171571135521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.418392151594162, 0.8713359832763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9973926544189453, 0.002610729541629553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.846019983291626, 1.9583815336227417, 0.8583984971046448, 0.15268683433532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.9938477873802185, 0.006171337328851223, 0.14059659838676453, 1.9618605375289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.4118485152721405, 4.434403896331787, 0.7886776328086853, 0.23739762604236603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9999054670333862, 9.452849917579442e-05, 0.9981960654258728, 0.0018055635737255216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.8299978375434875, 0.1863320916891098, 0.9994758367538452, 0.0005243006744422019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.8297406435012817, 0.186642125248909, 0.9997978806495667, 0.00020213978132233024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.5426060557365417, 0.6113715767860413, 0.9986296892166138, 0.0013712504878640175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.9961361289024353, 0.0038712099194526672, 0.9994617104530334, 0.0005384344840422273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9993398785591125, 0.000660439720377326, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.687400758266449, 0.37483787536621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.928097665309906, 3.017472982406616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.9968140721321106, 0.003191023599356413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.6161125898361206, 7.351263999938965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.6004347205162048, 0.5101013779640198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.9792351126670837, 0.020983368158340454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.8710179924964905, 0.1380927413702011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.9482423663139343, 0.0531451590359211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.7069185376167297, 0.34683990478515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9994339346885681, 0.0005660838796757162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9799714088439941, 0.020231904461979866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.8958749771118164, 0.10995427519083023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.8904382586479187, 0.11604159325361252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.7825297713279724, 0.2452235072851181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.9416341185569763, 0.06013869121670723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.9941468238830566, 0.005870363209396601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.9050830006599426, 0.09972872585058212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9999699592590332, 3.0040289857424796e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.9926242232322693, 0.007403082679957151, 0.9999983906745911, 1.6093266594907618e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.8182812929153442, 0.2005491554737091, 0.9902933835983276, 0.009754032827913761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9999830722808838, 1.6927575416048057e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.9821140170097351, 0.0180478747934103, 0.9999347925186157, 6.520960596390069e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.9915732741355896, 0.008462640456855297, 0.9923921823501587, 0.007636904716491699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.9991036057472229, 0.0008967668982222676, 0.9996368885040283, 0.00036317744525149465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.9969737529754639, 0.0030310661531984806, 0.9999867677688599, 1.3232318451628089e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.969122588634491, 0.031364262104034424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.9998531341552734, 0.00014697425649501383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.6382651329040527, 0.44900161027908325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.9547807574272156, 0.046273455023765564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.9917920827865601, 0.008241572417318821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.995477020740509, 0.004533133469521999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.5174744725227356, 3.1431949138641357, 0.9911894798278809, 0.008849562145769596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.8178372383117676, 0.2010919451713562, 0.0529731847345829, 2.937969446182251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.8273510336875916, 4.4501237869262695, 0.35815128684043884, 1.0267997980117798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.964553952217102, 0.03608940169215202, 0.9992748498916626, 0.0007254131487570703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.4407472312450409, 1.3781918287277222, 0.9892550706863403, 0.010803072713315487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.999768078327179, 0.00023195437097456306, 0.9999921917915344, 7.808239388396032e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9829588532447815, 0.017188159748911858, 0.9905639886856079, 0.009480812586843967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.9923886656761169, 0.007640542928129435, 0.3473944664001465, 1.0572943687438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.6272130608558655, 0.9889818429946899, 0.9983747005462646, 0.0016266216989606619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.6490876078605652, 1.9426425695419312, 0.27320805191993713, 1.297521710395813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.3749164342880249, 0.9810521602630615, 0.2323468029499054, 1.459524154663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.34543707966804504, 1.0681666135787964, 0.9235252737998962, 0.07955711334943771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.7769448161125183, 0.2523859441280365, 0.24539603292942047, 1.4048819541931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.9934995174407959, 0.0065217274241149426, 0.9991443157196045, 0.0008560505812056363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.5090787410736084, 0.764033317565918, 0.8364406824111938, 0.17859967052936554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9994592070579529, 0.0005409446312114596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.9739440083503723, 0.02640157751739025, 0.9995668530464172, 0.0004332407843321562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.9778187274932861, 0.022431105375289917, 0.857359766960144, 0.15389764308929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.9108051061630249, 0.09342622011899948, 0.02856578677892685, 3.5555455684661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9886749982833862, 0.011389710940420628, 0.9035206437110901, 0.10145632177591324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.9997852444648743, 0.0002146728802472353, 0.9998770952224731, 0.000122912329970859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.9957569241523743, 0.004252083133906126, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.4941931664943695, 0.7048287987709045, 0.1905404031276703, 1.657891035079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9812093377113342, 0.01896931603550911, 0.9989696741104126, 0.0010308570927008986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.9814054369926453, 0.018769629299640656, 0.9993758201599121, 0.0006243747193366289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.8927111625671387, 3.765679359436035, 0.0072160218842327595, 4.931451320648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9998407363891602, 0.00015925093612167984, 0.9986841082572937, 0.0013167583383619785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.9998588562011719, 0.0001411338453181088, 0.9993365406990051, 0.0006636795005761087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.5772907137870789, 0.5494092702865601, 0.9977340698242188, 0.0022685013245791197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.9725162386894226, 0.027868393808603287, 0.8992102742195129, 0.10623837262392044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.9998244643211365, 0.00017557987303007394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.7986628413200378, 1.6282944679260254, 0.9944974780082703, 0.005517716519534588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.830885112285614, 0.18526382744312286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.8281480669975281, 0.18856334686279297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.9880993962287903, 0.011971883475780487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.9838154911994934, 4.2199931144714355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.9985563158988953, 0.0014447261346504092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.9699714779853821, 0.030488869175314903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.23016516864299774, 1.4689582586288452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.999701201915741, 0.0002989322238136083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.9997616410255432, 0.00023827097902540118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.9463450908660889, 0.05514824017882347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.8074738383293152, 0.21384456753730774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.43935295939445496, 0.9225900173187256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.8008357286453247, 0.22209949791431427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.8260544538497925, 0.19109465181827545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.9986531734466553, 0.001347825163975358, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.9898850917816162, 0.01016640942543745, 0.9999599456787109, 4.005512528237887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.9981995820999146, 0.0018021309515461326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.9948371648788452, 0.005176118575036526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.9548960328102112, 0.04615291208028793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.9313359260559082, 0.07113523036241531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.9942057728767395, 0.005810987204313278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.6496307849884033, 0.4313511252403259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.9805190563201904, 0.019673340022563934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.9963759779930115, 0.003630477236583829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.7899593114852905, 0.2357737421989441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.9744086265563965, 0.025924628600478172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.9010868072509766, 0.10415380448102951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.5098200440406799, 1.8542366027832031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.9760099053382874, 0.024282541126012802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.9994398951530457, 0.0005601267330348492, 0.0, 20.7232666015625
