#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.760919988155365, 2.0267443656921387, 0.5872589945793152, 0.5322893261909485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.3357902765274048, 1.7179198265075684, 0.873562753200531, 0.13517530262470245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.49452489614486694, 0.7041580080986023, 0.9968196153640747, 0.0031854528933763504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.6745280027389526, 3.278102397918701, 0.004808992147445679, 5.3372673988342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.6238346695899963, 0.4718700051307678, 0.9811409711837769, 0.019039127975702286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.9746955633163452, 0.025630123913288116, 0.1568722426891327, 1.8523235321044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9999898672103882, 1.0013530300057027e-05, 0.9991199374198914, 0.0008804500685073435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.46381187438964844, 0.8188127875328064, 0.9987683296203613, 0.0012324295239523053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.7862588167190552, 0.24046915769577026, 0.9341706037521362, 0.06809619814157486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.968907356262207, 0.03158640116453171, 0.9998807311058044, 0.00011927601008210331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.5125451683998108, 0.6683664917945862, 0.9843592047691345, 0.015764402225613594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9956042766571045, 0.004405436106026173, 0.9997852444648743, 0.00021477859991136938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9999241828918457, 7.56950321374461e-05, 0.9996914267539978, 0.0003086208598688245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.7335596084594727, 1.5338125228881836, 0.15102088451385498, 1.8903371095657349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.5609236359596252, 0.5781704187393188, 0.9990405440330505, 0.0009599165641702712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9998701810836792, 0.0001299296854995191, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9997389912605286, 0.0002609150833450258, 0.9878082871437073, 0.012266641482710838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9988623857498169, 0.0011383965611457825, 0.9987302422523499, 0.001270564622245729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9997761845588684, 0.00022396916756406426, 0.9999960064888, 3.993519385403488e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9998016953468323, 0.00019834458362311125, 0.9041287899017334, 0.10078345984220505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9963191747665405, 0.00368760759010911, 0.99983811378479, 0.0001618993264855817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.9996097683906555, 0.0003904534096363932, 0.9987804293632507, 0.0012203148799017072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.8990539908409119, 0.10641208291053772, 0.0479048416018486, 3.038538694381714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9997270703315735, 0.00027295202016830444, 0.99996417760849, 3.5823031794279814e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.9770409464836121, 0.02322681061923504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.7694373726844788, 0.2620956003665924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.7096348404884338, 0.34300488233566284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9902376532554626, 0.009810447692871094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.9790629148483276, 0.02115938812494278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.6572582721710205, 0.419678270816803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.4451468586921692, 0.8093511462211609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.8290789127349854, 0.18744003772735596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.9514846205711365, 0.04973188415169716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.9955878257751465, 0.004421933554112911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.8946871161460876, 0.11128130555152893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.893546462059021, 0.11255704611539841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.7973174452781677, 1.850779414176941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.9817538857460022, 0.018414610996842384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.8323115706443787, 0.18354859948158264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.9922304749488831, 5.241527557373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.7900831699371338, 0.23561693727970123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.784457802772522, 0.2427625209093094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.7947900295257568, 0.22967742383480072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.9855162501335144, 0.014589766971766949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.8639068603515625, 0.14629033207893372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.9244937896728516, 0.07850894331932068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.5137494206428528, 0.6660197973251343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.8555958867073059, 0.15595707297325134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.999988317489624, 1.168244216387393e-05, 0.9999961853027344, 3.814704541582614e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9999336004257202, 6.627816765103489e-05, 0.9999579191207886, 4.2081763240275905e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.35584282875061035, 4.162423133850098, 0.8477869629859924, 0.16512589156627655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.6484980583190918, 2.419940948486328, 0.45472896099090576, 0.7880537509918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.9995007514953613, 0.0004992430913262069, 0.9996761083602905, 0.00032394411391578615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.5550038814544678, 0.5887802243232727, 0.9999464750289917, 5.3526404371950775e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.4405743479728699, 0.8216129541397095, 0.8830140829086304, 0.12441413104534149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.9611625075340271, 0.039611928164958954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.7738334536552429, 2.5352792739868164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9989156723022461, 0.0010849310783669353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.9796022176742554, 0.020608816295862198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.9430487155914307, 0.05863720923662186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9928728342056274, 0.007152901962399483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.5344235301017761, 0.6265665888786316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.8487380743026733, 0.16400454938411713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9548966884613037, 0.04615200310945511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.9831074476242065, 0.017036989331245422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.7970945835113525, 0.22678177058696747, 0.011462575756013393, 4.468667984008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.8233860731124878, 0.19433008134365082, 0.9977387189865112, 0.002263841684907675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.5737045407295227, 0.555640697479248, 0.9985769987106323, 0.0014240146847441792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9995848536491394, 0.0004151197790633887, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.9996716976165771, 0.000328367663314566, 0.9987325072288513, 0.0012682967353612185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.8970604538917542, 0.10863190144300461, 0.8610020279884338, 0.1496584117412567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.9979395270347595, 0.0020625763572752476, 0.9984104037284851, 0.0015908610075712204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.8261837363243103, 0.19093817472457886, 0.9997014403343201, 0.00029860425274819136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.9819382429122925, 0.018226753920316696, 0.9971185922622681, 0.0028855670243501663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.48412588238716125, 1.3968027830123901, 0.10299499332904816, 2.2730748653411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.6909952163696289, 3.7320661544799805, 0.10364134609699249, 2.2668190002441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9996532201766968, 0.00034683887497521937, 0.9998109936714172, 0.0001890241983346641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.9714841246604919, 0.028930239379405975, 0.03833445534110069, 3.261406183242798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.4576096832752228, 3.7445573806762695, 0.9950366616249084, 0.004975696559995413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.7408650517463684, 0.2999367415904999, 0.9052773118019104, 0.0995139628648758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.732938826084137, 0.3106931149959564, 0.9999270439147949, 7.295874820556492e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.9114189743995667, 0.09275270998477936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.6937082409858704, 0.3657037913799286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.9355799555778503, 0.06658880412578583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.9946749210357666, 0.005339290481060743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9996755123138428, 0.00032443503732793033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.9359639883041382, 0.06617806851863861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.6528259515762329, 0.4264448583126068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.9990957975387573, 0.0009045085171237588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.8672193884849548, 0.14246338605880737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.7599852085113525, 0.2744564116001129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.5608830451965332, 0.5782429575920105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9898159503936768, 0.010236146859824657, 0.9999409317970276, 5.9069949202239513e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.999976396560669, 2.3603161025675945e-05, 0.9999321699142456, 6.783238495700061e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.6290701031684875, 3.580651044845581, 0.014731370843946934, 4.217775821685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.9997512698173523, 0.00024875884992070496, 0.9998296499252319, 0.0001703645830275491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.9606508612632751, 0.04014423489570618, 0.6296591758728027, 0.46257659792900085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.885593831539154, 0.12149684131145477, 0.7998327016830444, 0.22335270047187805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9136660099029541, 0.09029018133878708, 0.9988526105880737, 0.0011480482062324882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9999995231628418, 4.768370445162873e-07, 0.9992232322692871, 0.0007770695956423879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.9952013492584229, 0.004810189828276634, 0.014065101742744446, 4.264058589935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.5879977345466614, 0.5310322642326355, 0.7134202718734741, 0.33768460154533386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9999513626098633, 4.851700214203447e-05, 0.9999987483024597, 1.2516983360910672e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9998288154602051, 0.0001711698860162869, 0.9999825954437256, 1.7404707250534557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.9983986020088196, 0.001602675998583436, 0.9987440705299377, 0.0012567187659442425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.9907395839691162, 0.009303667582571507, 0.9824786186218262, 0.01767669804394245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.988255500793457, 0.01181403174996376, 0.9750529527664185, 0.025263499468564987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9998576641082764, 0.00014220656885299832, 0.9953150749206543, 0.004695933777838945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.9998316764831543, 0.00016830935783218592, 0.1949920952320099, 1.6347962617874146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9998200535774231, 0.00017987063620239496, 0.9993676543235779, 0.0006325456779450178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.686003565788269, 1.3842668533325195, 0.9966711401939392, 0.003334412816911936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9976919889450073, 0.002310703741386533, 0.9978686571121216, 0.0021336174104362726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9998488426208496, 0.0001510267611593008, 0.9999897480010986, 1.025205165205989e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.40974149107933044, 4.501087188720703, 0.044580135494470596, 3.110466957092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.999488115310669, 0.0005122303264215589, 0.6935842037200928, 0.36588263511657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9998674392700195, 0.00013255194062367082, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9997774958610535, 0.00022265815641731024, 0.9999933838844299, 6.616137397941202e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.7714623212814331, 0.25946757197380066, 0.9521631598472595, 0.049018871039152145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.9905188679695129, 10.475774765014648, 0.893585205078125, 0.11251358687877655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.36351829767227173, 1.2167377471923828, 0.36543527245521545, 1.0066661834716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.9995463490486145, 0.00045372682507149875, 0.6834532022476196, 0.3805971145629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.818509042263031, 2.7397680282592773, 0.07043050229549408, 2.6531288623809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.49328798055648804, 0.7066622376441956, 0.3290519118309021, 1.1115397214889526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.8453243374824524, 0.16803491115570068, 0.9914495348930359, 0.008587229996919632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.9732932448387146, 0.027069993317127228, 0.9980724453926086, 0.0019294146914035082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.43816640973091125, 0.9214619398117065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.5936505198478699, 1.96278977394104, 0.003936557564884424, 5.537448406219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.625841498374939, 0.4686582088470459, 0.9691314697265625, 0.03135500103235245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.8601858615875244, 0.15060672163963318, 0.9821369051933289, 0.018024565652012825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.45522308349609375, 0.7869676947593689, 0.8319931030273438, 0.1839311271905899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.9970663189888, 0.0029380035120993853, 0.9998144507408142, 0.00018556647410150617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.9879192113876343, 0.012154089286923409, 0.9958716034889221, 0.004136941861361265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9999635219573975, 3.635817120084539e-05, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.460778146982193, 0.7748385071754456, 0.9989657402038574, 0.0010347949573770165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.8362547755241394, 0.17882195115089417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.9663917422294617, 0.03418610244989395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9934942126274109, 0.00652705691754818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.8601371645927429, 0.15066373348236084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.9156991243362427, 0.08806732296943665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.8352817893028259, 0.17998625338077545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.9986746311187744, 0.0013262771535664797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.8611768484115601, 0.14945553243160248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.9931992888450623, 0.006823689676821232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9993816614151001, 0.000618624035269022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.9827165603637695, 0.017434436827898026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.9978267550468445, 0.0021758233197033405, 0.23022213578224182, 1.4687106609344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.9998630285263062, 0.00013696208770852536, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.4584396779537201, 1.1693872213363647, 0.6622663140296936, 0.4120875298976898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.952275812625885, 0.048900578171014786, 0.4559273421764374, 0.7854218482971191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9995415210723877, 0.00045849301386624575, 0.9997880458831787, 0.00021197658497840166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.7896703481674194, 6.441836357116699, 0.7752330303192139, 0.25459161400794983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9997155070304871, 0.0002843929105438292, 0.9763662815093994, 0.02391747385263443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.9266629219055176, 0.07616548240184784, 0.9901421666145325, 0.00990674365311861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.6184832453727722, 0.480485200881958, 0.9522520303726196, 0.04892554134130478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9986452460289001, 0.0013556823832914233, 0.9996321201324463, 0.0003679475630633533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.6894143223762512, 0.3719129264354706, 0.5349864959716797, 0.6255137920379639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9999082088470459, 9.178694017464295e-05, 0.9997687935829163, 0.00023123314895201474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.9999339580535889, 6.603976362384856e-05, 0.9994271993637085, 0.000572964723687619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9994705319404602, 0.0005296258023008704, 0.9997780919075012, 0.0002219327143393457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.6338037252426147, 0.456015944480896, 0.9975804090499878, 0.00242252298630774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.9931637644767761, 0.006859682034701109, 0.9966421127319336, 0.0033635376021265984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.9998993873596191, 0.0001006075763143599, 0.9969475865364075, 0.0030570814851671457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.4414033591747284, 3.2305538654327393, 0.0027235981542617083, 5.905801296234131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.8910974860191345, 0.11530157178640366, 0.9981063604354858, 0.0018954348051920533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9998142123222351, 0.0001858300092862919, 0.9999178647994995, 8.213857654482126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.8640469908714294, 2.7932472229003906, 0.6111350059509277, 0.4924373924732208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9999821186065674, 1.7881233361549675e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.6079779863357544, 0.4976164400577545, 0.42994630336761475, 0.84409499168396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.992968738079071, 0.007055960595607758, 0.999790370464325, 0.00020965150906704366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.4446011781692505, 0.8105777502059937, 0.7846665382385254, 0.24249644577503204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.757241427898407, 1.7962539196014404, 0.6607341766357422, 0.41440367698669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9996522665023804, 0.0003477922291494906, 0.9998794794082642, 0.0001205278531415388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.5951443910598755, 0.5189512968063354, 0.38529735803604126, 0.9537398815155029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.9598737359046936, 0.04095355421304703, 0.9320499897003174, 0.07036882638931274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.9196492433547974, 0.08376284688711166, 0.9866588115692139, 0.013430981896817684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.6468525528907776, 1.310890793800354, 0.731756329536438, 0.3123077154159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.6722350716590881, 2.7948832511901855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.9992852807044983, 0.0007148809381760657, 0.9999433755874634, 5.662601688527502e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.8542408347129822, 0.15754184126853943, 0.29313838481903076, 1.227110505104065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.7403475046157837, 6.340240478515625, 0.5380311012268066, 0.6198388934135437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.8357827663421631, 0.17938652634620667, 0.872900664806366, 0.135933518409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.8184323906898499, 0.20036447048187256, 0.9996005892753601, 0.0003994904982391745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.3879605531692505, 3.9361045360565186, 0.19858939945697784, 1.616515874862671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.9997381567955017, 0.0002618685248307884, 0.9957681894302368, 0.004240789916366339
