#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-547, 0.5474997162818909, 1.941389799118042, 0.14634278416633606, 1.921803593635559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-548, 0.7987252473831177, 3.14652419090271, 0.8839573264122009, 0.1233464926481247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-549, 0.6096213459968567, 2.4861340522766113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-550, 0.7971709966659546, 3.176238536834717, 0.2532751262187958, 1.3732789754867554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-551, 0.7238268256187439, 2.133131265640259, 0.4531070590019226, 0.7916268706321716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-552, 0.5668275356292725, 3.069744110107422, 0.11027342826128006, 2.2047922611236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-553, 0.7443457245826721, 2.307168483734131, 0.7406982183456421, 0.3001619875431061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-554, 0.4673882722854614, 1.0833832025527954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-556, 0.9341042041778564, 0.06816726922988892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-557, 0.8419762253761292, 0.17200343310832977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-558, 0.6922995448112488, 0.3677366375923157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-559, 0.6626924872398376, 0.4114443063735962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-545, 0.6827268004417419, 1.56919264793396, 0.10262936353683472, 2.2766311168670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-546, 0.777244508266449, 3.888531446456909, 0.09035137295722961, 2.4040491580963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-547, 0.8561527132987976, 3.2930829524993896, 0.33123451471328735, 1.1049286127090454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-548, 0.5182948708534241, 3.666712760925293, 0.03543951362371445, 3.339927911758423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-549, 0.6169576048851013, 0.9937310218811035, 0.9950677156448364, 0.0049444884061813354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-550, 0.6185950636863708, 1.6809316873550415, 0.9278090000152588, 0.0749293863773346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-551, 0.9578071236610413, 0.04310895875096321, 0.9866812229156494, 0.013408267870545387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-552, 0.7505548596382141, 2.4390580654144287, 0.9961442947387695, 0.003863157704472542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-553, 0.8103650212287903, 0.21027055382728577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-554, 0.7439231276512146, 1.9118828773498535, 0.8687145113945007, 0.14074073731899261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-555, 0.5499951839447021, 4.511308670043945, 0.11621251702308655, 2.152334690093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-556, 0.7401552796363831, 3.761823892593384, 0.13131436705589294, 2.030161142349243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-557, 0.6523966789245605, 2.9788715839385986, 0.1829567551612854, 1.6985054016113281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-558, 0.5134530663490295, 0.6665967702865601, 0.25613337755203247, 1.3620569705963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-559, 0.7363596558570862, 0.3060365915298462, 0.9963822364807129, 0.003624323522672057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-560, 0.5015522837638855, 1.14243745803833, 0.7843995690345764, 0.24283672869205475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-481, 0.607756495475769, 0.4979810118675232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-482, 0.6647146940231323, 0.4083973169326782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-483, 0.8577021360397339, 0.15349853038787842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-484, 0.8455302715301514, 0.1677912175655365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-485, 0.786596953868866, 0.24003930389881134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-486, 0.6483379006385803, 4.009799480438232, 0.13141824305057526, 2.0293703079223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-487, 0.6841251850128174, 4.228997230529785, 0.8465543985366821, 0.16658081114292145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-488, 0.8223479986190796, 0.19559144973754883, 0.26116323471069336, 1.3426096439361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-489, 0.6337586045265198, 4.763763904571533, 0.17213506996631622, 1.759475827217102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-490, 0.7466400265693665, 5.304039001464844, 0.3423585295677185, 1.0718967914581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-491, 0.4788355529308319, 0.7363980412483215, 0.10540644079446793, 2.249931573867798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-492, 0.7833610773086548, 2.602414608001709, 0.6796066164970398, 0.3862411677837372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-493, 0.49071672558784485, 0.7118883728981018, 0.6713677048683167, 0.39843830466270447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-494, 0.7766175866127014, 4.063837051391602, 0.5125755071640015, 0.6683072447776794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-495, 0.555903434753418, 1.1780890226364136, 0.11571720242500305, 2.1566059589385986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-496, 0.9207058548927307, 0.08261490613222122, 0.9744234681129456, 0.025909297168254852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-561, 0.8310937881469727, 0.1850125938653946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-562, 0.7598469257354736, 1.9538695812225342, 0.49990037083625793, 0.6933464407920837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-563, 0.4920327961444855, 0.7322819232940674, 0.4363093972206116, 0.8294036388397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-564, 0.8965354561805725, 4.618494033813477, 0.36930790543556213, 0.9961245656013489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-565, 0.8773556351661682, 2.1368050575256348, 0.34768247604370117, 1.0564656257629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-566, 0.7212681174278259, 4.140481472015381, 0.20144471526145935, 1.6022403240203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-567, 0.3742247223854065, 0.9828988909721375, 0.3614189624786377, 1.0177174806594849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-568, 0.7919266223907471, 0.2332865297794342, 0.9798067808151245, 0.02039988897740841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-569, 0.5392945408821106, 3.741755247116089, 0.22753168642520905, 1.4804657697677612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-570, 0.47750943899154663, 4.468087196350098, 0.15880043804645538, 1.8401069641113281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-571, 0.8208861947059631, 3.034454584121704, 0.10126540809869766, 2.290010452270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-572, 0.5373649597167969, 0.6210777759552002, 0.998542308807373, 0.0014587546465918422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-573, 0.6056710481643677, 0.5014182925224304, 0.9544317126274109, 0.046639181673526764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-574, 0.7966904640197754, 4.592350959777832, 0.17897957563400269, 1.7204835414886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-575, 0.8908944725990295, 0.11552940309047699, 0.9945834279060364, 0.005431294906884432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-576, 0.7438905239105225, 2.3979310989379883, 0.573276698589325, 0.5563867688179016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-561, 0.9502480030059814, 0.05103237181901932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-562, 0.9767938852310181, 0.023479407653212547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-563, 0.977179229259491, 0.02308517135679722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-564, 0.7807266712188721, 0.24753029644489288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-565, 0.6062974333763123, 0.5003846883773804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-566, 0.6833434700965881, 0.38075777888298035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-567, 0.6104741096496582, 0.49351951479911804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-568, 0.6723250150680542, 0.3970133066177368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-569, 0.7171539664268494, 0.33246472477912903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-570, 0.9369404911994934, 0.06513552367687225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-571, 0.7814379334449768, 0.2466195672750473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-572, 0.8213450312614441, 0.19681188464164734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-573, 0.7504191994667053, 0.2871234118938446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-574, 0.8795285224914551, 0.1283692717552185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-575, 0.9893668293952942, 0.01069008931517601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-576, 0.4696648120880127, 0.7557359933853149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-561, 0.8664153218269348, 0.14339089393615723, 0.9390976428985596, 0.06283582001924515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-562, 0.6789495944976807, 4.024939060211182, 0.15932852029800415, 1.8367869853973389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-563, 0.8288319110870361, 2.4809858798980713, 0.4555172026157379, 0.7863218188285828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-564, 0.4583914279937744, 3.53250789642334, 0.9944280385971069, 0.005587542895227671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-565, 0.7103657722473145, 1.3615684509277344, 0.07840986549854279, 2.5458054542541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-566, 0.6702395677566528, 3.976825714111328, 0.18454623222351074, 1.6898553371429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-567, 0.7121297121047974, 2.0345211029052734, 0.1015988364815712, 2.2867231369018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-568, 0.694663941860199, 5.147017478942871, 0.6387107968330383, 0.4483035206794739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-569, 0.7259470224380493, 0.32027825713157654, 0.09631245583295822, 2.3401575088500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-570, 0.9763484001159668, 0.02393575944006443, 0.9991751909255981, 0.0008251494145952165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-571, 0.40307214856147766, 0.9086397886276245, 0.0917297899723053, 2.3889081478118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-572, 0.9657298922538757, 0.034871093928813934, 0.9321936964988708, 0.0702146589756012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-573, 0.639826774597168, 2.3000998497009277, 0.906019926071167, 0.09869398176670074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-574, 0.5979453325271606, 4.056127548217773, 0.42334461212158203, 0.85956871509552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-575, 0.7040925025939941, 1.7008955478668213, 0.3395269513130188, 1.0802019834518433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-497, 0.8337875604629517, 0.18177656829357147, 0.9938294291496277, 0.006189687643200159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-498, 0.8513011336326599, 3.607797861099243, 0.8694100379943848, 0.13994041085243225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-499, 0.600882887840271, 4.025021076202393, 0.2873314619064331, 1.2471188306808472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-500, 0.9031375646591187, 0.10188030451536179, 0.29772672057151794, 1.2115793228149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 0.6898689270019531, 3.7971549034118652, 0.06272851675748825, 2.7689390182495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 0.7773728370666504, 4.225153923034668, 0.448186457157135, 0.8025459051132202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 0.8793166875839233, 0.12861008942127228, 0.978646457195282, 0.021584827452898026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 0.6223258972167969, 2.9735829830169678, 0.5390293598175049, 0.6179852485656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 0.8218725919723511, 3.5251190662384033, 0.2954087257385254, 1.219395399093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 0.7443428635597229, 5.126171588897705, 0.6910135746002197, 0.36959582567214966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-507, 0.6895849704742432, 3.262946128845215, 0.1955772489309311, 1.6317998170852661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-508, 0.6140702366828918, 2.1081702709198, 0.7017958760261536, 0.3541126847267151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-509, 0.5597226023674011, 3.821152925491333, 0.47570136189460754, 0.7429649829864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 0.5416035652160645, 2.17226505279541, 0.821545422077179, 0.1965680569410324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 0.6825134754180908, 2.2692501544952393, 0.9423415064811707, 0.059387534856796265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 0.5774068832397461, 3.159024715423584, 0.13478976488113403, 2.0040390491485596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 0.888589084148407, 2.8407962322235107, 0.476441890001297, 0.7414095401763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 0.747078001499176, 2.460692882537842, 0.4985334277153015, 0.6960846185684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 0.7958765625953674, 2.985776424407959, 0.6979095935821533, 0.35966572165489197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 0.5137503743171692, 1.0568804740905762, 0.9383498430252075, 0.06363242864608765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 0.6423078775405884, 1.5424096584320068, 0.10401462018489838, 2.263223886489868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 0.6754941344261169, 7.250485897064209, 0.9620673656463623, 0.03867080435156822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 0.3540630638599396, 1.1456189155578613, 0.9806545376777649, 0.019535034894943237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 0.5736730694770813, 4.421104431152344, 0.07522033900022507, 2.5873336791992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 0.9309088587760925, 2.8751392364501953, 0.332363098859787, 1.101527214050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 0.9634974598884583, 3.8086960315704346, 0.3793747127056122, 0.9692308902740479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 0.7436094880104065, 0.2962392568588257, 0.14468789100646973, 1.9331762790679932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 0.8197038173675537, 3.5263142585754395, 0.517596960067749, 0.6585584282875061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 0.680834949016571, 2.5241968631744385, 0.2519654929637909, 1.3784631490707397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 0.8000826239585876, 2.3760793209075928, 0.9206312894821167, 0.08269566297531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.6212218999862671, 3.7086479663848877, 0.2516191601753235, 1.3798385858535767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.5121859908103943, 0.6690674424171448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.7447548508644104, 0.29470008611679077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.6368286609649658, 0.45125460624694824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.8952589631080627, 0.11064212769269943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.8887394070625305, 0.11795108020305634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.9585097432136536, 0.04237554222345352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.6153584718704224, 0.4855503439903259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.997260570526123, 0.002743173623457551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.9323520064353943, 0.07004482299089432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.7333184480667114, 0.31017521023750305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.6618351936340332, 0.412738561630249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 0.995102047920227, 0.0049098399467766285, 0.9952719807624817, 0.004739231895655394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.7072018980979919, 3.39623761177063, 0.2821410894393921, 1.265347957611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 0.5800414085388184, 2.8179383277893066, 0.36083197593688965, 1.0193428993225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.5547322630882263, 3.077256202697754, 0.011918503791093826, 4.429663181304932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.6673987507820129, 1.517816185951233, 0.9963510036468506, 0.0036556702107191086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.9725682139396667, 0.027815179899334908, 0.9985969662666321, 0.0014040189562365413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.9028199315071106, 0.1022321879863739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.7616257667541504, 0.27229994535446167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.8378145098686218, 0.17695832252502441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.7281023263931274, 0.3173137903213501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.8104245662689209, 0.21019694209098816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.9923375248908997, 0.007691884879022837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.7556942105293274, 0.28011825680732727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.7639027833938599, 0.2693146765232086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.8356641530990601, 0.17952850461006165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.709287166595459, 1.4565249681472778, 0.8838059306144714, 0.12351777404546738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.8352788686752319, 3.1797947883605957, 0.4562140703201294, 0.7847931385040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.5025614500045776, 5.207568645477295, 0.2192985564470291, 1.517321228981018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.4934551417827606, 5.063208103179932, 0.08303666114807129, 2.4884731769561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.6021069884300232, 4.4665422439575195, 0.02064669132232666, 3.880200147628784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.8156787157058716, 3.2755184173583984, 0.10210338234901428, 2.2817695140838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.4847295880317688, 3.213529348373413, 0.23781535029411316, 1.43626070022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.5708242058753967, 2.5946249961853027, 0.838476836681366, 0.1761683225631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.706129252910614, 2.2594826221466064, 0.42812657356262207, 0.848336398601532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.46026965975761414, 1.061537265777588, 0.5829893946647644, 0.5395863056182861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.6531334519386292, 0.4259738326072693, 0.9965370297431946, 0.0034689803142100573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.9642395973205566, 0.03641544282436371, 0.8919437527656555, 0.11435220390558243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.764979898929596, 2.3777694702148438, 0.187747985124588, 1.6726547479629517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.5338279604911804, 3.985166549682617, 0.13432639837265015, 2.0074825286865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.7095012068748474, 4.790690898895264, 0.06601770967245102, 2.717832326889038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.6730177998542786, 2.5925207138061523, 0.1664775013923645, 1.7928950786590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.5178173184394836, 4.4987921714782715, 0.0978676825761795, 2.324138879776001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.7079868316650391, 2.495279550552368, 0.8374148607254028, 0.17743568122386932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.43394607305526733, 1.2089357376098633, 0.9993312358856201, 0.0006689878646284342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.8717198371887207, 3.476165533065796, 0.9951826930046082, 0.004828947596251965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9496459364891052, 0.05166618898510933, 0.9612656831741333, 0.03950444236397743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.6948692798614502, 3.8583734035491943, 0.36119845509529114, 1.0183277130126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.7975311875343323, 3.9849274158477783, 0.24276500940322876, 1.415661334991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.6606464982032776, 3.7875146865844727, 0.1710534244775772, 1.7657793760299683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.43682384490966797, 0.8282250165939331, 0.9974744915962219, 0.0025287028402090073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.5907493233680725, 1.2895711660385132, 0.6866958737373352, 0.3758637607097626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.8158149123191833, 2.9354467391967773, 0.7457508444786072, 0.2933637201786041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.5778244137763977, 2.084050178527832, 0.25999945402145386, 1.3470757007598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.6877081990242004, 2.4338877201080322, 0.056322839111089706, 2.876655101776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.49263903498649597, 1.356439471244812, 0.9702699780464172, 0.03018091805279255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.7771207094192505, 3.540785312652588, 0.39584603905677795, 0.9267299175262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.693850576877594, 3.3288636207580566, 0.8841539621353149, 0.12312406301498413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.8187167048454285, 0.20001699030399323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.7234461903572083, 0.32372912764549255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.7230092883110046, 1.487327218055725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.7385416030883789, 0.303077757358551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.857063889503479, 0.15424291789531708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.8308623433113098, 0.18529115617275238, 0.0, 20.7232666015625
