#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 0.9966495633125305, 6.8131561279296875, 0.4376447796821594, 0.8263477087020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 0.9880697131156921, 0.012002037838101387, 0.9988415837287903, 0.0011590877547860146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 0.9968253374099731, 0.0031797345727682114, 0.997386634349823, 0.0026167863979935646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 0.9090742468833923, 0.09532851725816727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 0.9990553259849548, 0.000945240433793515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-355, 0.5952174663543701, 0.5188283920288086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-356, 0.827870786190033, 0.18889816105365753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-357, 0.9884231686592102, 0.011644254438579082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-358, 0.9971743822097778, 0.00282947882078588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-359, 0.5465664863586426, 0.8602719902992249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-360, 0.8671912550926208, 0.1424955427646637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-361, 0.9893709421157837, 0.010685961693525314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-362, 0.9330743551254272, 0.06927040219306946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-363, 0.3933495283126831, 1.377879023551941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-364, 0.9617365002632141, 0.039014674723148346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-365, 0.928985059261322, 0.07366260141134262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-366, 0.9994683861732483, 0.0005317704635672271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-367, 0.9400311708450317, 0.061842337250709534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-368, 0.3097932040691376, 1.1718502044677734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-353, 0.9948418736457825, 0.005171493627130985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-354, 0.5419942736625671, 1.52033531665802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-355, 0.9697746634483337, 0.030691547319293022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-356, 0.9982004165649414, 0.0018011790234595537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-357, 0.9091271758079529, 0.09527042508125305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-358, 0.9832137823104858, 0.016928812488913536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-359, 0.9996399879455566, 0.0003601856005843729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-360, 0.9644657969474792, 0.03618104010820389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-361, 0.9901208877563477, 0.009928368031978607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-362, 0.969794750213623, 0.030670853331685066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-363, 0.8100383281707764, 0.21067389845848083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-364, 0.9997010231018066, 0.00029905137489549816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-365, 0.9937236905097961, 0.006296084728091955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-366, 0.8664263486862183, 2.590153694152832, 0.18157421052455902, 1.7060908079147339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-367, 0.5871342420578003, 0.532501757144928, 0.9349043965339661, 0.06731100380420685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-368, 0.9961495399475098, 0.0038577911909669638, 0.999619722366333, 0.00038034995668567717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-353, 0.8612486124038696, 0.14937236905097961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-354, 0.9319773316383362, 0.07044697552919388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-355, 0.7783114910125732, 0.25062844157218933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-356, 0.9283994436264038, 0.07429341971874237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-357, 0.5916122794151306, 0.5249038338661194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-358, 0.6205148696899414, 0.477205753326416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-359, 0.9915425777435303, 0.008493254892528057, 0.9885982275009155, 0.011467271484434605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-360, 0.9780373573303223, 0.022207392379641533, 0.9989309310913086, 0.0010696407407522202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-361, 0.9951844811439514, 0.00482715480029583, 0.9849918484687805, 0.015121913515031338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-362, 0.4367647171020508, 1.063370943069458, 0.05598573014140129, 2.8826584815979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-363, 0.9103344082832336, 0.09394312649965286, 0.9923951029777527, 0.007633961737155914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-364, 0.9997783303260803, 0.0002217047003796324, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-365, 0.8167288303375244, 4.119495391845703, 0.10165932774543762, 2.286128044128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-366, 0.3626016676425934, 2.8324360847473145, 0.6608670949935913, 0.4142025411128998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-367, 0.9927048087120056, 0.007321905344724655, 0.9997235536575317, 0.0002764845557976514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-368, 0.7405878305435181, 0.3003111183643341, 0.9980207681655884, 0.0019811931997537613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-369, 0.9059933423995972, 0.09872329235076904, 0.9811602234840393, 0.019019506871700287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-370, 0.9940205216407776, 0.005997162777930498, 0.9501228332519531, 0.05116400495171547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-371, 0.7149708271026611, 2.8003697395324707, 0.4726138710975647, 0.7494765520095825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-372, 0.9964984655380249, 0.003507535206153989, 0.9992105960845947, 0.000789715675637126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-373, 0.9137373566627502, 4.400432109832764, 0.08788368850946426, 2.4317409992218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-374, 0.6538118124008179, 0.4249357283115387, 0.7703256011009216, 0.2609420120716095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-375, 0.9508301019668579, 0.05041991174221039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-376, 0.8282468318939209, 0.18844398856163025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-377, 0.9855109453201294, 0.01459505409002304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-378, 0.9862713813781738, 0.013823721557855606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-379, 0.9981114864349365, 0.0018901830771937966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-380, 0.9994899034500122, 0.0005100856651552022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-381, 0.7930548191070557, 0.23186302185058594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-382, 0.6050708293914795, 0.5024095773696899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-383, 0.39309975504875183, 0.9336918592453003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-384, 0.8034099340438843, 0.21889010071754456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-369, 0.9943443536758423, 0.005671599879860878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-371, 0.9009045362472534, 0.1043560579419136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 0.8275614976882935, 0.1892717331647873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 0.68287593126297, 0.3814418911933899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 0.9720817804336548, 0.028315331786870956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 0.998857855796814, 0.0011426832061260939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 0.9992331266403198, 0.0007671750499866903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 0.8663621544837952, 0.14345215260982513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 0.5386995077133179, 0.9439579844474792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 0.5610819458961487, 0.5778883695602417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 0.45595890283584595, 0.7853527069091797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 0.7613018751144409, 0.2727254033088684, 0.9467548131942749, 0.054715126752853394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 0.7594903111457825, 0.27510759234428406, 0.06524502485990524, 2.7296054363250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 0.4713471233844757, 0.7766904234886169, 0.4376029968261719, 0.8264431953430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 0.8718194365501404, 5.262351989746094, 0.2154534012079239, 1.535010576248169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 0.6816701292991638, 0.3832092583179474, 0.8153468370437622, 0.20414169132709503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 0.8069033622741699, 0.21455132961273193, 0.9991387128829956, 0.0008616582490503788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 0.9056127071380615, 2.6608517169952393, 0.37006545066833496, 0.9940754175186157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 0.9977372884750366, 0.0022652698680758476, 0.9999312162399292, 6.878612475702539e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.8706023693084717, 0.13856974244117737, 0.5951128602027893, 0.519004225730896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 0.9708964228630066, 0.029535511508584023, 0.999157190322876, 0.0008431650348939002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 0.8540534973144531, 0.15776146948337555, 0.9758476614952087, 0.024448789656162262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 0.9676300287246704, 6.802887916564941, 0.23515543341636658, 1.4475085735321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 0.9657996296882629, 0.034798793494701385, 0.9949668049812317, 0.005045904312282801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 0.6072677969932556, 0.4987853765487671, 0.9527970552444458, 0.04835335165262222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 0.4942110478878021, 1.0014389753341675, 0.5025955438613892, 0.6879695057868958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 0.46034517884254456, 2.171934127807617, 0.7769802808761597, 0.25234031677246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 0.9901139736175537, 0.009935331530869007, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 0.5724103450775146, 0.9414007663726807, 0.9058725237846375, 0.09885668754577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.9040130376815796, 2.7890186309814453, 0.432697057723999, 0.8377174139022827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.61055588722229, 5.9517130851745605, 0.3925728499889374, 0.9350331425666809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 0.9999117851257324, 8.809178689261898e-05, 0.9999616146087646, 3.83861297450494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.6971471905708313, 1.5798267126083374, 0.24316434562206268, 1.4140177965164185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 0.9964548349380493, 0.0035516060888767242, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 0.9979423880577087, 0.00205972115509212, 0.45466750860214233, 0.7881888747215271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 0.6851314902305603, 0.37814444303512573, 0.7172437906265259, 0.33233949542045593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 0.999383807182312, 0.0006163604557514191, 0.9994615912437439, 0.000538553751539439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 0.5615292191505432, 1.584120273590088, 0.9959923624992371, 0.004015689715743065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.5297078490257263, 0.6354296803474426, 0.8550001978874207, 0.15665358304977417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 0.5840200185775757, 1.1899278163909912, 0.9981962442398071, 0.0018053845269605517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.996777355670929, 0.0032278599683195353, 0.11198041588068008, 2.1894311904907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 0.9967393279075623, 14.825089454650879, 0.07964988052845001, 2.5301146507263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 0.4432401955127716, 3.3318493366241455, 0.4537540078163147, 0.7902000546455383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 0.5423115491867065, 1.496923565864563, 0.795429527759552, 0.22887302935123444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 0.9696269035339355, 0.030843788757920265, 0.998376190662384, 0.0016251291381195188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 0.7823275923728943, 2.282244920730591, 0.9573497772216797, 0.04358645901083946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 0.9441044926643372, 0.057518452405929565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 0.874710202217102, 0.13386276364326477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 0.9240256547927856, 2.6526272296905518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 0.475661039352417, 0.7430496215820312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 0.8094528913497925, 0.21139660477638245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 0.794360876083374, 0.23021744191646576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 0.5686783790588379, 0.5644402503967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 0.5219258069992065, 0.650229811668396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 0.782243549823761, 0.24558910727500916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 0.9130429625511169, 0.09097231924533844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 0.5131039023399353, 0.6672768592834473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.920678436756134, 0.08264453709125519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 0.9953705668449402, 0.00464016804471612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 0.9956098198890686, 0.004399976693093777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 0.9614362120628357, 0.03932715579867363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 0.7603437900543213, 0.2739846408367157, 0.47728338837623596, 0.7396448850631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 0.7022182941436768, 1.778521180152893, 0.061293698847293854, 2.7920782566070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 0.5075945258140564, 0.6780723333358765, 0.9997681975364685, 0.00023182934091892093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 0.9737247824668884, 0.02662644535303116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 0.9922492504119873, 0.007781194057315588, 0.9994252920150757, 0.0005748731782659888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 0.5558185577392578, 0.5873134732246399, 0.9669029116630554, 0.03365718945860863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 0.4470924437046051, 0.804989755153656, 0.9307908415794373, 0.07172068953514099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 0.6784453988075256, 1.5317437648773193, 0.49968814849853516, 0.6937710642814636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 0.9655468463897705, 0.03506080061197281, 0.9995105266571045, 0.0004895931924693286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 0.5634092092514038, 0.9488139152526855, 0.45690178871154785, 0.7832868099212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 0.8490843772888184, 0.1635967195034027, 0.4440792202949524, 0.8117523193359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 0.9780233502388, 0.022221732884645462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 0.9364818334579468, 0.06562528014183044, 0.1427764892578125, 1.9464749097824097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 0.9754338264465332, 0.024872956797480583, 0.5617271661758423, 0.5767390131950378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 0.8999935984611511, 0.1053677499294281, 0.998225748538971, 0.0017758272588253021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 0.839688241481781, 2.1664228439331055, 0.9988170862197876, 0.0011836140183731914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 0.8474366664886475, 0.16553914546966553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 0.8161084055900574, 0.20320795476436615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 0.9371087551116943, 0.06495612859725952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 0.9953963160514832, 0.004614300560206175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 0.996088981628418, 0.003918708302080631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 0.6763492226600647, 0.39104557037353516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 0.7772262096405029, 0.2520238161087036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.8057623505592346, 0.21596644818782806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 0.6804836988449097, 0.3849513828754425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 0.9757073521614075, 0.02459256537258625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 0.9023897647857666, 0.10270874202251434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 0.9970498085021973, 0.002954405965283513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 0.9941898584365845, 0.005827105604112148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 0.9996206760406494, 0.0003793711948674172, 0.6030805706977844, 0.5057044625282288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 0.807849109172821, 3.991922378540039, 0.49561136960983276, 0.7019631862640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 0.8206965923309326, 0.19760192930698395, 0.5158514380455017, 0.6619364619255066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 0.7789919972419739, 0.24975432455539703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 0.9181385636329651, 0.0854068323969841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 0.9947899580001831, 0.005223792511969805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 0.9976122379302979, 0.0023907432332634926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 0.7924218773841858, 0.23266145586967468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 0.7306636571884155, 0.31380200386047363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 0.930226743221283, 4.117924213409424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 0.9961328506469727, 0.003874653484672308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 0.9995748400688171, 0.0004253674705978483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 0.9122762084007263, 0.09181234240531921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 0.993415355682373, 0.00660628592595458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 0.9665545225143433, 0.034017547965049744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 0.9237006902694702, 0.07936720550060272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 0.9885516166687012, 0.011514398269355297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 0.8518681526184082, 0.16032353043556213, 0.9730490446090698, 0.02732079289853573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 0.9931627511978149, 5.052877426147461, 0.5730190277099609, 0.5568363666534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 0.9999593496322632, 4.0649541915627196e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 0.9998949766159058, 0.00010501786891836673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 0.9048470258712769, 0.09998947381973267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 0.8651584982872009, 0.14484255015850067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 0.9510286450386047, 0.05021099001169205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 0.8201953172683716, 0.1982129067182541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 0.4861855208873749, 0.7211650013923645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 0.7163956165313721, 0.3335227966308594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 0.8016862869262695, 0.22103801369667053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 0.9582045078277588, 0.042694058269262314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 0.9985583424568176, 0.0014424644177779555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 0.8910885453224182, 0.11531145125627518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 0.7756852507591248, 0.25400862097740173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 0.9991182684898376, 0.0008821171941235662, 0.0, 20.7232666015625
