#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-365, 1.0, 28.12027931213379, 0.07769398391246796, 2.5549774169921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-366, 1.0, 25.59079360961914, 0.0001677565014688298, 8.692991256713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-367, 1.0, 29.746021270751953, 0.3776912987232208, 0.9736781120300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-368, 1.0, 26.54126739501953, 0.9691567420959473, 0.031328924000263214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-369, 1.0, 28.507841110229492, 0.16427002847194672, 1.806243658065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-370, 1.0, 27.394149780273438, 0.0031610382720828056, 5.75685453414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-371, 1.0, 30.266172409057617, 0.4897664189338684, 0.7138267159461975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-372, 1.0, 31.818115234375, 0.8350274562835693, 0.18029066920280457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-373, 1.0, 29.597837448120117, 0.052755001932382584, 2.942096710205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-374, 1.0, 29.252670288085938, 0.8709207773208618, 0.13820426166057587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-375, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-377, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-378, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 1.0, 27.910947799682617, 0.01002431008964777, 4.6027421951293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 1.0, 30.814680099487305, 0.008752078749239445, 4.738463878631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 1.0, 26.984107971191406, 0.008542915806174278, 4.76265287399292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 1.0, 27.055082321166992, 0.00077437813160941, 7.163448810577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 1.0, 26.103065490722656, 0.08731760829687119, 2.4382030963897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 1.0, 28.28209686279297, 0.9523010849952698, 0.04887402802705765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 1.0, 27.323814392089844, 0.09216581284999847, 2.3841660022735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 1.0, 29.922422409057617, 0.2868889570236206, 1.2486600875854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.9999998807907104, 26.969772338867188, 0.1969776451587677, 1.6246650218963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 1.0, 30.272003173828125, 0.7350654602050781, 0.3077957332134247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 1.0, 28.950632095336914, 0.02273387275636196, 3.7838993072509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 1.0, 29.99590301513672, 0.007984797470271587, 4.830215930938721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 1.0, 29.27766990661621, 0.790054202079773, 0.23565372824668884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 0.9999943971633911, 29.864866256713867, 0.455587238073349, 0.7861680388450623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 1.0, 29.38030242919922, 0.38599875569343567, 0.9519211053848267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 1.0, 31.95834732055664, 0.03488211706280708, 3.355781078338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 1.0, 28.85076332092285, 0.8464925289154053, 0.16665390133857727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 1.0, 28.437681198120117, 0.7270960807800293, 0.31869664788246155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 1.0, 26.29446792602539, 0.27244681119918823, 1.3003119230270386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.9999998807907104, 22.719139099121094, 0.9397055506706238, 0.06218869611620903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 1.0, 31.054340362548828, 0.8396185636520386, 0.1748075783252716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.9999997615814209, 26.123233795166016, 0.9604840278625488, 0.040317926555871964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 1.0, 31.03458023071289, 0.5674687027931213, 0.5665696859359741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 1.0, 25.669910430908203, 0.03630129620432854, 3.315901756286621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 1.0, 30.91845703125, 0.7464212775230408, 0.29246512055397034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 1.0, 25.790706634521484, 0.17451170086860657, 1.7457635402679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 1.0, 26.904277801513672, 0.9973752498626709, 0.0026282009202986956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.9999940395355225, 24.31169319152832, 0.11904784291982651, 2.128229856491089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 1.0, 28.46680450439453, 0.9223772287368774, 0.08080099523067474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 1.0, 30.6787166595459, 0.06277775764465332, 2.7681543827056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 1.0, 25.550859451293945, 0.0007794972043484449, 7.1568603515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 1.0, 27.256450653076172, 0.000928158697206527, 6.982306957244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 1.0, 25.25035858154297, 0.7578104734420776, 0.2773219645023346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 1.0, 27.34296417236328, 0.8495495915412903, 0.16304896771907806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 1.0, 28.504892349243164, 0.7998437881469727, 0.22333884239196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 1.0, 29.243621826171875, 0.016289392486214638, 4.117240905761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 1.0, 31.539783477783203, 0.2599904239177704, 1.3471105098724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 0.9999998807907104, 29.373435974121094, 0.9905897378921509, 0.009454818442463875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 1.0, 28.141468048095703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 1.0, 27.413150787353516, 0.49800628423690796, 0.6971426010131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 1.0, 23.513383865356445, 0.9881929755210876, 0.011877280659973621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 1.0, 26.45696258544922, 0.4179474711418152, 0.8723995089530945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 1.0, 24.33216094970703, 0.13989296555519104, 1.9668776988983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 1.0, 29.399860382080078, 0.8937248587608337, 0.11235731095075607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 0.9999943971633911, 31.6785888671875, 0.19683131575584412, 1.6254081726074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 1.0, 33.002437591552734, 0.031755708158016205, 3.4496827125549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 1.0, 30.042877197265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 0.9999943971633911, 34.479434967041016, 0.3134115934371948, 1.1602379083633423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 1.0, 30.448556900024414, 0.4263811707496643, 0.8524215817451477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 0.9999998807907104, 26.71649742126465, 0.9972869157791138, 0.002716771326959133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 0.9999998807907104, 26.455154418945312, 0.7306721806526184, 0.31379038095474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 1.0, 31.883882522583008, 0.24564909934997559, 1.4038511514663696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 1.0, 22.14446258544922, 0.04338341951370239, 3.1376779079437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 1.0, 26.73703384399414, 0.355663001537323, 1.0337716341018677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 1.0, 30.850360870361328, 0.36161237955093384, 1.0171823501586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 1.0, 31.65554428100586, 0.9864959716796875, 0.013596037402749062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 1.0, 26.238508224487305, 0.5849407911300659, 0.5362446308135986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 1.0, 30.949796676635742, 0.06805701553821564, 2.6874094009399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 1.0, 32.975311279296875, 0.8997276425361633, 0.10566318035125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 1.0, 28.483627319335938, 0.9565697908401489, 0.04440152645111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 1.0, 27.015560150146484, 0.4292428493499756, 0.8457324504852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 1.0, 28.291484832763672, 0.5258069038391113, 0.6428212523460388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 1.0, 32.05201721191406, 0.9993637204170227, 0.0006364820874296129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 1.0, 25.023988723754883, 0.6284565925598145, 0.46448832750320435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 1.0, 30.688392639160156, 0.19609381258487701, 1.629162073135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 1.0, 29.614625930786133, 0.07598482072353363, 2.577221632003784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 1.0, 31.438627243041992, 0.7346646189689636, 0.3083411753177643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 1.0, 30.71650505065918, 0.007987079210579395, 4.829929828643799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 1.0, 29.203575134277344, 0.9904248118400574, 0.009621324948966503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 1.0, 27.372478485107422, 0.0529174841940403, 2.939021587371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 1.0, 28.111024856567383, 0.9773187637329102, 0.02294241264462471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 1.0, 26.6908016204834, 0.3496476411819458, 1.0508294105529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 1.0, 25.998516082763672, 0.20304952561855316, 1.594305396080017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 0.9999998807907104, 28.231853485107422, 0.9998581409454346, 0.00014186912449076772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-407, 1.0, 25.19364356994629, 0.9261540770530701, 0.0767146646976471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-408, 1.0, 25.636917114257812, 0.03782949224114418, 3.2746663093566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-411, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-412, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-430, 1.0, 28.626977920532227, 0.000302948581520468, 8.101943969726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-431, 1.0, 25.260421752929688, 0.00022923994401935488, 8.3807373046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-432, 1.0, 26.10344886779785, 0.11420109122991562, 2.1697943210601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
