#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 1.0, 38.672447204589844, 0.8432695865631104, 0.17046858370304108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 1.0, 41.32201385498047, 0.06677991151809692, 2.706352949142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 1.0, 44.13577651977539, 0.982367217540741, 0.017790092155337334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 1.0, 30.90180206298828, 0.007586125284433365, 4.881434440612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 1.0, 42.35239791870117, 0.3133726418018341, 1.1603622436523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 1.0, 50.76780700683594, 0.10804980993270874, 2.225162982940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 1.0, 31.636493682861328, 0.004800940863788128, 5.338943004608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 1.0, 42.560951232910156, 0.3156355917453766, 1.1531668901443481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 1.0, 52.734012603759766, 0.35617947578430176, 1.032320499420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 1.0, 44.423583984375, 0.9794442653656006, 0.020769944414496422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 1.0, 32.07185363769531, 0.9849252104759216, 0.01518956944346428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 1.0, 47.39391326904297, 0.010495804250240326, 4.556779861450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 1.0, 41.74916076660156, 0.10652680695056915, 2.23935866355896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 1.0, 42.17855453491211, 0.22235403954982758, 1.5034843683242798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 1.0, 46.58961486816406, 0.20774929225444794, 1.5714232921600342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 1.0, 41.41644287109375, 0.05747947469353676, 2.8563272953033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 1.0, 45.63755798339844, 0.01277079340070486, 4.360594272613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 1.0, 38.28290557861328, 0.2948472797870636, 1.2212977409362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 1.0, 42.47284698486328, 0.36795496940612793, 0.9997947216033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 1.0, 35.94822692871094, 0.8751087784767151, 0.1334070861339569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 1.0, 43.047855377197266, 0.03603072836995125, 3.323383092880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 1.0, 52.2731819152832, 0.059658028185367584, 2.819126605987549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 1.0, 35.1658821105957, 0.004881298169493675, 5.322343826293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 1.0, 44.342472076416016, 0.020460281521081924, 3.8892695903778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 1.0, 42.78597640991211, 0.0028319722041487694, 5.866781711578369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 1.0, 34.96122360229492, 0.0596618689596653, 2.8190622329711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 1.0, 48.48139953613281, 0.05345791578292847, 2.928860664367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 1.0, 46.93761444091797, 0.012873683124780655, 4.352570056915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 1.0, 39.95914840698242, 0.11963842809200287, 2.123281240463257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 1.0, 40.97376251220703, 0.3711956739425659, 0.9910259246826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-153, 1.0, 42.11248016357422, 0.06481675803661346, 2.7361910343170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-154, 1.0, 39.50080108642578, 0.29401764273643494, 1.2241154909133911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-155, 1.0, 44.56325912475586, 0.6588097810745239, 0.4173204302787781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-156, 1.0, 47.189632415771484, 0.1548786461353302, 1.865113377571106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-157, 1.0, 43.518707275390625, 0.1457407921552658, 1.925925612449646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-158, 1.0, 40.55258560180664, 0.018319545313715935, 3.999786615371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-159, 1.0, 45.287750244140625, 0.1677873581647873, 1.785057783126831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-160, 1.0, 32.718196868896484, 0.07267755270004272, 2.62172269821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 1.0, 46.306663513183594, 0.7739380598068237, 0.2562634348869324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 1.0, 40.155147552490234, 0.05949746444821358, 2.821821689605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 1.0, 46.18800354003906, 0.3967868387699127, 0.9243561029434204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 1.0, 39.852970123291016, 0.034769248217344284, 3.3590219020843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 1.0, 36.34926223754883, 0.059438470751047134, 2.8228135108947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 1.0, 51.374080657958984, 0.21060338616371155, 1.5577785968780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 1.0, 37.641605377197266, 0.09083104133605957, 2.398754119873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 1.0, 32.13975143432617, 0.18968170881271362, 1.6624078750610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 1.0, 38.32718276977539, 0.013008497655391693, 4.3421525955200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 1.0, 37.938167572021484, 0.0015089614316821098, 6.496333122253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 1.0, 38.92351150512695, 0.0069869947619736195, 4.963704586029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 1.0, 38.77132034301758, 0.14494052529335022, 1.931431770324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 1.0, 38.51370620727539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 1.0, 38.21131896972656, 0.015205521136522293, 4.186096668243408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 1.0, 42.400543212890625, 0.3038511872291565, 1.1912171840667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 1.0, 41.3219108581543, 0.6661710739135742, 0.4062087833881378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 1.0, 33.026100158691406, 0.0012797208037227392, 6.6611127853393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 1.0, 43.49027633666992, 0.10029669106006622, 2.2996225357055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 1.0, 43.8950309753418, 0.19419662654399872, 1.6388840675354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 1.0, 25.952421188354492, 0.9756057262420654, 0.024696743115782738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-164, 0.9999995231628418, 21.027019500732422, 0.0211882833391428, 3.854306936264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-165, 1.0, 34.90797805786133, 0.456904798746109, 0.7832802534103394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-166, 1.0, 46.39116287231445, 0.36074715852737427, 1.019577980041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-167, 1.0, 35.70958709716797, 0.10838889330625534, 2.222029685974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-168, 1.0, 42.23383712768555, 0.002292259829118848, 6.078216552734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-169, 1.0, 38.67569351196289, 0.25824692845344543, 1.3538390398025513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-170, 1.0, 38.83712387084961, 0.021534783765673637, 3.838085651397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-171, 1.0, 38.76344680786133, 0.08257967978715897, 2.4939916133880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-172, 1.0, 34.454872131347656, 0.6827350854873657, 0.38164836168289185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-173, 1.0, 39.29230880737305, 0.024702752009034157, 3.700840473175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-174, 1.0, 46.28895950317383, 0.15804746747016907, 1.8448598384857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-175, 1.0, 37.64802932739258, 0.45867547392845154, 0.7794123291969299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-176, 1.0, 35.17271423339844, 0.03977788984775543, 3.2244441509246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-177, 1.0, 42.47011184692383, 0.019275382161140442, 3.9489264488220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-178, 1.0, 33.52201843261719, 0.0546259805560112, 2.907245635986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-179, 1.0, 40.88846206665039, 0.015521517023444176, 4.165527820587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-180, 1.0, 40.98057174682617, 0.9174853563308716, 0.0861186608672142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-181, 1.0, 40.25846481323242, 0.8415617942810059, 0.17249582707881927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-261, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
