#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 1.0, 27.287078857421875, 3.6541628105624113e-06, 12.519370079040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 1.0, 51.57258224487305, 0.017382219433784485, 4.052307605743408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 1.0, 33.78178024291992, 0.01042209379374981, 4.563827037811279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 1.0, 28.545562744140625, 0.0041817775927484035, 5.4770188331604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 1.0, 48.06711959838867, 0.4556935429573059, 0.7859347462654114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 1.0, 41.45112991333008, 0.018743768334388733, 3.976893901824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 1.0, 50.46702194213867, 0.8112186193466187, 0.20921769738197327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 1.0, 59.13071823120117, 0.9754365682601929, 0.024870146065950394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 1.0, 40.93938446044922, 0.003917848225682974, 5.54221248626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 1.0, 52.41876220703125, 0.15631286799907684, 1.855895757675171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 1.0, 47.61751174926758, 0.9399312138557434, 0.06194858253002167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 1.0, 52.92481231689453, 0.3437979221343994, 1.0677012205123901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 1.0, 39.41391372680664, 0.9390987753868103, 0.06283461302518845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 1.0, 46.140663146972656, 0.0009691176819615066, 6.939123630523682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 1.0, 41.919532775878906, 0.9690422415733337, 0.03144707530736923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 1.0, 33.281192779541016, 0.8222668766975403, 0.19569027423858643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 1.0, 41.4349365234375, 0.06153237447142601, 2.788191795349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 1.0, 47.63630294799805, 0.01081936340779066, 4.5264177322387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 1.0, 48.586578369140625, 0.00873554591089487, 4.740354537963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 1.0, 57.706111907958984, 0.978155791759491, 0.02208632603287697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 1.0, 42.134002685546875, 0.6643962860107422, 0.40887650847435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 1.0, 36.726722717285156, 0.021024253219366074, 3.8620784282684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 1.0, 38.64678955078125, 0.017732134088873863, 4.032376766204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 1.0, 48.22370529174805, 0.036611851304769516, 3.3073832988739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 1.0, 52.54230499267578, 0.44662147760391235, 0.8060438632965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 1.0, 39.98216247558594, 0.04156208038330078, 3.1805670261383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 1.0, 46.71556091308594, 0.871039867401123, 0.13806752860546112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 1.0, 52.198265075683594, 0.0017158410046249628, 6.367851257324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 1.0, 40.475738525390625, 0.0010389045346528292, 6.869587421417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 1.0, 52.067604064941406, 0.9540433287620544, 0.04704619199037552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 1.0, 37.830169677734375, 0.9968820810317993, 0.0031227897852659225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 1.0, 40.01109313964844, 0.007342282682657242, 4.914105415344238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 1.0, 44.295875549316406, 0.7082521915435791, 0.34495505690574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 1.0, 55.98444366455078, 0.9995198249816895, 0.00048029032768681645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 1.0, 34.207374572753906, 0.9568577408790588, 0.044100549072027206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 1.0, 42.8768310546875, 0.0032725073397159576, 5.722198486328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 1.0, 50.665489196777344, 0.99721360206604, 0.002790287137031555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 1.0, 46.3687744140625, 0.0006152811110951006, 7.393429756164551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 1.0, 39.12745666503906, 0.009181431494653225, 4.690572261810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 1.0, 39.06248474121094, 0.0012828126782551408, 6.6586995124816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 1.0, 54.26466369628906, 0.9993061423301697, 0.0006940984749235213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 1.0, 37.65812683105469, 0.006592216435819864, 5.021865367889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 1.0, 43.58307647705078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 1.0, 48.6832275390625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 1.0, 34.802757263183594, 0.8767062425613403, 0.1315833032131195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 1.0, 37.485809326171875, 0.4534822106361389, 0.7907992601394653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 1.0, 49.095245361328125, 0.9993681311607361, 0.0006320685497485101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 1.0, 43.53804016113281, 1.8980033473781077e-06, 13.17418098449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 1.0, 41.81932830810547, 0.0015392412897199392, 6.476465225219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 1.0, 41.40032958984375, 0.16233322024345398, 1.8181041479110718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 1.0, 51.12944793701172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 1.0, 54.059879302978516, 0.9805675148963928, 0.019623778760433197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 1.0, 42.39160919189453, 0.0006702622631564736, 7.307839870452881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 1.0, 43.7848014831543, 0.002373538911342621, 6.043372631072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 1.0, 37.9127082824707, 0.029543772339820862, 3.5218822956085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 1.0, 43.532466888427734, 0.004442576784640551, 5.416520595550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 1.0, 44.42580032348633, 0.0009064236073754728, 7.006002902984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 1.0, 40.58432388305664, 0.6165618896484375, 0.4835965633392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 1.0, 23.731597900390625, 0.0025572157464921474, 5.968835830688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 1.0, 56.27707290649414, 0.92389976978302, 0.0791516900062561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 1.0, 38.13719940185547, 0.35326433181762695, 1.0405386686325073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 1.0, 49.72327423095703, 0.128286212682724, 2.0534915924072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 1.0, 51.537322998046875, 0.876133382320404, 0.13223694264888763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 1.0, 47.04566192626953, 0.8593359589576721, 0.1515953242778778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 1.0, 37.36664962768555, 0.003364493139088154, 5.694477558135986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 1.0, 43.69481658935547, 0.024946875870227814, 3.691006660461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 1.0, 38.36675262451172, 0.00021826584998052567, 8.429792404174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 1.0, 42.880470275878906, 0.0049254694022238255, 5.313335418701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 1.0, 42.451866149902344, 0.003376028034836054, 5.6910552978515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 1.0, 46.2263069152832, 0.628055214881897, 0.46512719988822937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 1.0, 36.608360290527344, 0.43146273493766785, 0.8405741453170776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 1.0, 59.85773849487305, 0.034008800983428955, 3.381135940551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 1.0, 54.951900482177734, 0.9512402415275574, 0.049988627433776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 1.0, 47.81896209716797, 0.09910404682159424, 2.311584949493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 1.0, 41.825355529785156, 0.02944120392203331, 3.525360107421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 1.0, 39.66842269897461, 0.004033009056001902, 5.513242244720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 1.0, 47.036190032958984, 0.009028047323226929, 4.707418918609619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 1.0, 27.64541244506836, 0.9869627952575684, 0.013122934848070145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 1.0, 46.458030700683594, 0.8421387076377869, 0.17181053757667542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 1.0, 46.719261169433594, 0.45735424757003784, 0.7822970151901245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 1.0, 41.093589782714844, 8.562970833736472e-06, 11.667946815490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-65, 1.0, 25.437522888183594, 0.3792107403278351, 0.9696632027626038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-66, 1.0, 27.007957458496094, 0.012317477725446224, 4.396736145019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-67, 1.0, 35.775733947753906, 0.08229336142539978, 2.497464895248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-68, 1.0, 50.90019226074219, 0.624565839767456, 0.4706985354423523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-69, 1.0, 48.61060333251953, 0.008751533925533295, 4.738526344299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-71, 1.0, 54.68578338623047, 0.000608304631896317, 7.4048333168029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-72, 1.0, 42.557220458984375, 0.017444921657443047, 4.048706531524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-149, 1.0, 42.793819427490234, 6.922652391949669e-05, 9.57811164855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-151, 1.0, 41.752845764160156, 0.0016269577899947762, 6.4210429191589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-152, 1.0, 29.61298370361328, 0.6856675148010254, 0.377362459897995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-153, 1.0, 42.685081481933594, 0.8647997975349426, 0.14525724947452545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-154, 1.0, 47.15165710449219, 0.9984423518180847, 0.0015588626265525818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-155, 1.0, 39.70060348510742, 0.004008059855550528, 5.5194478034973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 1.0, 50.37370300292969, 0.8339197039604187, 0.18161815404891968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 1.0, 47.197265625, 0.5247189402580261, 0.6448925137519836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 1.0, 44.76899719238281, 0.9920923113822937, 0.007939119823276997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 1.0, 51.37272644042969, 0.12458781898021698, 2.0827443599700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 1.0, 39.33280944824219, 0.6103062033653259, 0.4937944710254669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 1.0, 40.012840270996094, 0.1613510102033615, 1.824173092842102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 1.0, 35.34634017944336, 0.40421923995018005, 0.9057978987693787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 1.0, 44.39337158203125, 0.019443828612565994, 3.94022536277771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 1.0, 37.45798110961914, 0.1521351933479309, 1.8829857110977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 1.0, 64.89898681640625, 0.019614698365330696, 3.93147611618042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.9999998807907104, 25.07306671142578, 0.0004158665833529085, 7.785143852233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 1.0, 28.707763671875, 0.3918153941631317, 0.9369645118713379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 1.0, 37.394508361816406, 0.46432825922966003, 0.7671635150909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 1.0, 59.715816497802734, 0.990879476070404, 0.00916237011551857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 1.0, 43.20396423339844, 0.07599974423646927, 2.5770254135131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 1.0, 44.664791107177734, 3.196927355020307e-05, 10.350704193115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 1.0, 38.81267166137695, 0.5550343990325928, 0.588725209236145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 1.0, 41.44916915893555, 0.921649694442749, 0.08159007132053375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 1.0, 43.20118713378906, 0.02837643027305603, 3.5621962547302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 1.0, 43.989891052246094, 0.8109036087989807, 0.2096060812473297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 1.0, 40.27925491333008, 0.001158182742074132, 6.760902404785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 1.0, 38.114463806152344, 0.9203441739082336, 0.0830075740814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 1.0, 42.441566467285156, 0.00196165987290442, 6.233963966369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 1.0, 63.43718338012695, 0.20728352665901184, 1.5736677646636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 1.0, 45.70814514160156, 0.9204661846160889, 0.08287501335144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 1.0, 40.79960632324219, 0.029570605605840683, 3.5209743976593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
