#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-445, 1.0, 38.503665924072266, 0.6366127133369446, 0.451593816280365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-446, 1.0, 34.37268829345703, 0.005344378761947155, 5.231709957122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-447, 1.0, 49.76264953613281, 0.21661093831062317, 1.52965247631073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 1.0, 43.16948699951172, 0.06680198758840561, 2.7060225009918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 1.0, 24.11714744567871, 0.0052248211577534676, 5.254334449768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 1.0, 37.4779167175293, 0.023289980366826057, 3.7597320079803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 1.0, 42.81160354614258, 0.0007320281001739204, 7.219690322875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 1.0, 43.34098815917969, 0.42547401785850525, 0.854551374912262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 1.0, 28.08816146850586, 0.9139326214790344, 0.08999843150377274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 1.0, 30.842742919921875, 0.00017401734658051282, 8.656350135803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 1.0, 36.13897705078125, 0.09619460999965668, 2.3413820266723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 1.0, 30.555923461914062, 0.0003719970118254423, 7.896622180938721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 1.0, 41.8751106262207, 0.3615491986274719, 1.0173571109771729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 1.0, 56.986595153808594, 0.013134182430803776, 4.3325371742248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 1.0, 18.463342666625977, 0.2550913691520691, 1.366133451461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 1.0, 42.490665435791016, 0.008476277813315392, 4.77048397064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 1.0, 40.66987228393555, 0.00016980248619802296, 8.680869102478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 1.0, 53.71049880981445, 0.9979225397109985, 0.0020796211902052164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 1.0, 39.287845611572266, 0.15381568670272827, 1.8720002174377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 1.0, 38.28670883178711, 0.00491123553365469, 5.316229343414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 1.0, 55.8652229309082, 0.003925384022295475, 5.540290832519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 1.0, 40.43692398071289, 0.041034799069166183, 3.1933348178863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 1.0, 39.347354888916016, 0.18860672414302826, 1.6680912971496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 1.0, 38.25929260253906, 0.643028199672699, 0.44156670570373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 1.0, 53.63446807861328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 1.0, 60.55015182495117, 0.29900044202804565, 1.2073101997375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 1.0, 42.602657318115234, 0.008052147924900055, 4.821816444396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.9999997615814209, 31.18508529663086, 0.07389172166585922, 2.605154514312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 1.0, 32.694393157958984, 0.0004894786980003119, 7.622167587280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 1.0, 32.54943084716797, 0.31829261779785156, 1.1447840929031372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 1.0, 38.501522064208984, 0.7469978332519531, 0.2916930019855499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 1.0, 46.09476852416992, 0.014286842197179794, 4.248416423797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 1.0, 45.97536087036133, 0.0003197969344910234, 8.047821044921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 1.0, 42.44075393676758, 0.0019620077218860388, 6.233786582946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 1.0, 23.996294021606445, 0.0009158074972219765, 6.995703220367432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 1.0, 43.754119873046875, 1.3937517906015273e-05, 11.180854797363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 1.0, 51.452064514160156, 0.004588029813021421, 5.384304523468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 1.0, 38.817352294921875, 0.779437780380249, 0.24918241798877716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 1.0, 25.64143943786621, 0.0018303256947547197, 6.303260803222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.9999129772186279, 20.7794246673584, 0.23214511573314667, 1.4603925943374634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 1.0, 40.16238784790039, 0.8221830725669861, 0.19579219818115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 1.0, 42.687503814697266, 0.23361407220363617, 1.4540847539901733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 1.0, 34.76631164550781, 0.2074679434299469, 1.5727784633636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 1.0, 42.47803497314453, 0.002134723588824272, 6.149417877197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 1.0, 42.50221252441406, 0.004998045973479748, 5.298707962036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 1.0, 31.468631744384766, 0.016815107315778732, 4.085477352142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 1.0, 39.102210998535156, 0.11078892648220062, 2.2001285552978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 1.0, 52.726646423339844, 0.9674767851829529, 0.033063847571611404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 1.0, 52.42825698852539, 0.7038411498069763, 0.3512025773525238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 1.0, 47.09018325805664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 1.0, 31.513351440429688, 0.002814573934301734, 5.872943878173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 1.0, 41.654232025146484, 0.004133128561079502, 5.488720417022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 1.0, 43.57317352294922, 0.0020710842218250036, 6.179682731628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 1.0, 37.075374603271484, 0.035881947726011276, 3.3275208473205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 1.0, 44.20061492919922, 0.0023055640049278736, 6.072429656982422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 1.0, 29.209125518798828, 5.1942814025096595e-05, 9.865347862243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 1.0, 57.18198013305664, 0.10572946816682816, 2.2468717098236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 1.0, 51.14474868774414, 0.014567915350198746, 4.228933811187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 1.0, 42.37025451660156, 4.315682235755958e-05, 10.050646781921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 1.0, 39.22580337524414, 0.539596438407898, 0.6169337630271912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 1.0, 41.53958511352539, 0.005237632431089878, 5.251885414123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 1.0, 40.258583068847656, 0.12935346364974976, 2.0452065467834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 1.0, 42.92033767700195, 0.0008847521967254579, 7.0302019119262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 1.0, 31.24051284790039, 0.2797885537147522, 1.2737210988998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 1.0, 37.89946746826172, 0.05696268007159233, 2.86535906791687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 1.0, 44.657466888427734, 0.004084370564669371, 5.500587463378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 1.0, 39.437618255615234, 0.006246298085898161, 5.075766086578369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 1.0, 36.95379638671875, 0.0003563427890185267, 7.939614772796631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 1.0, 41.318599700927734, 0.36268773674964905, 1.0142130851745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 1.0, 34.7734489440918, 1.8429091142024845e-05, 10.901525497436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 1.0, 49.08087921142578, 0.008108808659017086, 4.8148040771484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 1.0, 41.707950592041016, 0.001879479386843741, 6.276760101318359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 1.0, 43.034690856933594, 0.049397438764572144, 3.007856607437134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 1.0, 41.831565856933594, 0.0669964849948883, 2.703115224838257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 1.0, 35.705108642578125, 0.011415925808250904, 4.472745895385742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 1.0, 25.66044807434082, 0.01379757933318615, 4.283262252807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 1.0, 57.39244842529297, 0.8964712023735046, 0.10928910970687866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 1.0, 43.39887237548828, 0.012574207037687302, 4.376107692718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 1.0, 47.481197357177734, 0.029179411008954048, 3.5342917442321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 1.0, 41.94956588745117, 0.0014093001373112202, 6.564661502838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 1.0, 39.498130798339844, 6.13639303992386e-06, 12.001110076904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 1.0, 30.142200469970703, 0.0020442570094019175, 6.192720413208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 1.0, 40.0926628112793, 0.05367060750722885, 2.9248898029327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 1.0, 39.128360748291016, 0.4269896149635315, 0.8509956002235413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 1.0, 38.88955307006836, 0.9924065470695496, 0.0076224301010370255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 1.0, 38.50309371948242, 0.08380980044603348, 2.479205369949341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 1.0, 28.021400451660156, 0.20251449942588806, 1.5969438552856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 1.0, 31.141464233398438, 0.0003215619071852416, 8.042317390441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 1.0, 34.04738998413086, 0.2789989113807678, 1.2765474319458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 1.0, 41.45561981201172, 0.9205388426780701, 0.08279608190059662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 1.0, 36.692317962646484, 0.3634527027606964, 1.01210618019104
