#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 1.0, 60.77476501464844, 0.9940769672393799, 0.005940643604844809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 1.0, 48.36383819580078, 0.02336801029741764, 3.756387233734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 1.0, 52.07324981689453, 0.5105371475219727, 0.6722918748855591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 1.0, 51.89277648925781, 0.24849773943424225, 1.3923215866088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 1.0, 47.895721435546875, 0.02209748700261116, 3.812291383743286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 1.0, 36.325260162353516, 0.18862725794315338, 1.6679823398590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 1.0, 53.21210861206055, 0.5271562337875366, 0.6402583122253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 1.0, 59.5595703125, 0.999581515789032, 0.00041857181349769235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 1.0, 47.01069641113281, 0.019451934844255447, 3.9398086071014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 1.0, 46.23507308959961, 0.012425682507455349, 4.387989521026611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 1.0, 46.035335540771484, 0.036142442375421524, 3.3202874660491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 1.0, 56.040008544921875, 0.9980443716049194, 0.001957543194293976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 1.0, 54.116912841796875, 0.01751549169421196, 4.0446696281433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 1.0, 62.63611602783203, 0.9889976978302002, 0.011063274927437305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 1.0, 55.82911682128906, 0.5379948019981384, 0.6199063658714294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 1.0, 56.040740966796875, 7.836674171812774e-07, 14.058006286621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 1.0, 65.07806396484375, 0.9728059768676758, 0.02757062390446663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 1.0, 57.737693786621094, 0.7260377407073975, 0.32015329599380493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 1.0, 49.106956481933594, 0.9019384384155273, 0.1032090112566948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 1.0, 56.859466552734375, 0.3578226864337921, 1.0277177095413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 1.0, 55.302215576171875, 0.2044411450624466, 1.5874751806259155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 1.0, 60.35950469970703, 0.195397287607193, 1.6327204704284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 1.0, 60.78276062011719, 0.7412699460983276, 0.29939040541648865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 1.0, 47.8304557800293, 0.8992186784744263, 0.1062290295958519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 1.0, 49.940757751464844, 0.0012552437838166952, 6.680424690246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 1.0, 54.51522445678711, 0.1579669862985611, 1.8453692197799683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 1.0, 50.7100830078125, 0.00020833773305639625, 8.47634506225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 1.0, 59.960479736328125, 0.5083903074264526, 0.6765058040618896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 1.0, 56.258880615234375, 0.09019231796264648, 2.405811071395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 1.0, 60.53202819824219, 0.0025455746799707413, 5.973398685455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 1.0, 57.05193328857422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 1.0, 53.740440368652344, 0.9756084084510803, 0.024693993851542473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 1.0, 52.98139190673828, 0.7495601177215576, 0.2882687449455261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 1.0, 55.95011901855469, 0.18249496817588806, 1.7010326385498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 1.0, 54.77989196777344, 0.006685844622552395, 5.007762432098389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 1.0, 54.9747314453125, 0.19590920209884644, 1.6301039457321167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 1.0, 58.82366943359375, 0.0003204411477781832, 8.045808792114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 1.0, 57.17829895019531, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 1.0, 58.70013427734375, 0.5884148478507996, 0.5303230285644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 1.0, 53.40187454223633, 0.4805207848548889, 0.7328848242759705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 1.0, 57.133872985839844, 0.2517419755458832, 1.3793506622314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 1.0, 53.74205017089844, 0.05237511172890663, 2.9493236541748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 1.0, 54.653282165527344, 0.004912479780614376, 5.315976142883301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 1.0, 56.7191162109375, 0.009337883442640305, 4.673675537109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 1.0, 55.50126647949219, 0.9966709017753601, 0.0033346519339829683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 1.0, 53.419219970703125, 0.19844989478588104, 1.6172186136245728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 1.0, 48.08646774291992, 0.0016889374237507582, 6.383655071258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-65, 1.0, 50.96547317504883, 0.09697899222373962, 2.333261013031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-66, 1.0, 60.524085998535156, 0.256696492433548, 1.359860897064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-67, 1.0, 52.01124954223633, 0.1437891125679016, 1.9394075870513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-68, 1.0, 54.498512268066406, 0.000351142167346552, 7.95431661605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-69, 1.0, 56.122764587402344, 0.0006718894583173096, 7.305415153503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-70, 1.0, 52.309295654296875, 0.03303809091448784, 3.4100940227508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-71, 1.0, 48.31470489501953, 0.004537060856819153, 5.3954758644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-72, 1.0, 59.21116638183594, 0.8601690530776978, 0.15062633156776428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-73, 1.0, 56.04975128173828, 0.4023715853691101, 0.9103792905807495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-74, 1.0, 52.751075744628906, 0.026478160172700882, 3.631434917449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-75, 1.0, 54.910797119140625, 0.05890386924147606, 2.831848621368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-76, 1.0, 61.053985595703125, 8.751836503506638e-06, 11.646132469177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-77, 1.0, 58.57054901123047, 0.8833999633789062, 0.12397722154855728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-78, 1.0, 56.06471252441406, 0.013001935556530952, 4.342657089233398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-79, 1.0, 45.47661590576172, 0.8960660099983215, 0.1097411960363388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-80, 1.0, 55.711181640625, 0.0006195573369041085, 7.38650369644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-65, 1.0, 62.1357421875, 0.14577190577983856, 1.9257121086120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-66, 1.0, 62.13788604736328, 0.9957644939422607, 0.004244501236826181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-67, 1.0, 50.90154266357422, 0.012383893132209778, 4.391358375549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-68, 1.0, 57.44737243652344, 0.7750167846679688, 0.25487059354782104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-69, 1.0, 50.66066360473633, 0.01899615488946438, 3.9635186195373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-70, 1.0, 59.88279724121094, 0.368292897939682, 0.9988767504692078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-71, 1.0, 54.04363250732422, 0.9405646920204163, 0.061274848878383636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-72, 1.0, 58.621124267578125, 0.7914170622825623, 0.23393018543720245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-73, 1.0, 58.591880798339844, 0.8299242854118347, 0.18642081320285797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 1.0, 59.35662078857422, 0.7553225755691528, 0.2806103825569153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 1.0, 57.983848571777344, 0.3654039204120636, 1.0067518949508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 1.0, 57.971336364746094, 0.0034451147075742483, 5.670797824859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-68, 1.0, 60.48197937011719, 0.010718450881540775, 4.535788536071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-69, 1.0, 56.179779052734375, 0.9939727187156677, 0.006045518442988396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-70, 1.0, 54.091285705566406, 0.21813338994979858, 1.522648572921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-71, 1.0, 57.44092559814453, 0.6770365238189697, 0.39003005623817444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-72, 1.0, 56.634727478027344, 0.0019056275486946106, 6.262943267822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-73, 1.0, 54.82795715332031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-74, 1.0, 63.451026916503906, 0.0019028462702408433, 6.264403820037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-75, 1.0, 59.527992248535156, 0.994857907295227, 0.005155358929187059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-76, 1.0, 54.23054504394531, 0.9999110698699951, 8.893408812582493e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-77, 1.0, 54.925689697265625, 0.617266833782196, 0.4824538826942444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-78, 1.0, 54.17308044433594, 0.00859950203448534, 4.756051063537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-79, 1.0, 57.782936096191406, 0.019518980756402016, 3.9363677501678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-80, 1.0, 55.030616760253906, 0.9993512630462646, 0.0006489474908448756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-16, 1.0, 54.92405700683594, 0.08641166985034943, 2.4486324787139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-81, 1.0, 51.779747009277344, 0.0009064706391654909, 7.005950927734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-82, 1.0, 53.41111755371094, 0.0011312694987282157, 6.784413814544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-83, 1.0, 58.79997253417969, 0.0007748131756670773, 7.1628875732421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-84, 1.0, 52.59093475341797, 0.03493218868970871, 3.354346513748169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-85, 1.0, 59.82587432861328, 0.9979438781738281, 0.0020582384895533323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-86, 1.0, 54.52344512939453, 0.8873773813247681, 0.11948493123054504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-87, 1.0, 53.79588317871094, 0.9998857975006104, 0.00011420901864767075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-88, 1.0, 54.583885192871094, 0.8500969409942627, 0.1624048948287964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-89, 1.0, 49.111297607421875, 0.5479977130889893, 0.6014841794967651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-90, 1.0, 59.394012451171875, 0.8920053839683533, 0.11428310722112656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-91, 1.0, 32.86026382446289, 0.0072600701823830605, 4.925365447998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 1.0, 44.1313591003418, 2.7975770535704214e-06, 12.786399841308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 1.0, 52.8928337097168, 0.0006287842988967896, 7.371720790863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 1.0, 55.67997741699219, 0.29297712445259094, 1.2276607751846313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 1.0, 47.08756637573242, 5.687254451913759e-05, 9.774680137634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 1.0, 62.69031524658203, 0.9747331738471985, 0.025591513141989708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 1.0, 62.66609191894531, 0.9967164397239685, 0.0032889628782868385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 1.0, 55.565216064453125, 6.066746573196724e-05, 9.710086822509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 1.0, 55.892486572265625, 0.49827855825424194, 0.6965960264205933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 1.0, 54.912811279296875, 0.041795335710048676, 3.1749706268310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 1.0, 45.99225616455078, 0.32515960931777954, 1.123439073562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 1.0, 59.918212890625, 0.7616810202598572, 0.27222740650177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 1.0, 55.211448669433594, 0.027755264192819595, 3.584329605102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 1.0, 54.714996337890625, 0.7178242206573486, 0.3315305709838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 1.0, 63.0283203125, 0.038658589124679565, 3.252986431121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 1.0, 55.37116241455078, 0.07931184023618698, 2.534367799758911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 1.0, 55.441566467285156, 0.9904526472091675, 0.009593221358954906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 1.0, 54.067237854003906, 0.05682872608304024, 2.867713451385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 1.0, 60.19459533691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 1.0, 54.38690948486328, 0.7798561453819275, 0.2486458122730255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 1.0, 56.779335021972656, 0.010964889079332352, 4.513056755065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 1.0, 60.359947204589844, 0.9494975209236145, 0.05182236060500145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 1.0, 48.82040023803711, 0.7201799154281616, 0.32825422286987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 1.0, 54.701995849609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 1.0, 42.604248046875, 0.24473915994167328, 1.407562255859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 1.0, 58.374755859375, 0.5111278295516968, 0.6711355447769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 1.0, 55.045738220214844, 0.0005962569266557693, 7.424837112426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 1.0, 55.30555725097656, 0.0002950421767309308, 8.128389358520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 1.0, 56.30847930908203, 0.0977359488606453, 2.325485944747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 1.0, 54.58177185058594, 0.0036874425131827593, 5.6028218269348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 1.0, 53.309120178222656, 0.7770759463310242, 0.25221720337867737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 1.0, 56.746131896972656, 0.1291852742433548, 2.0465075969696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 1.0, 42.762474060058594, 0.0031729931943118572, 5.753079414367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 1.0, 53.733970642089844, 0.810946524143219, 0.20955316722393036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 1.0, 55.729217529296875, 0.019376633688807487, 3.9436872005462646
