#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 1.0, 51.75497055053711, 0.05733010917901993, 2.858929395675659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.9999991655349731, 25.407302856445312, 0.2481357902288437, 1.3937791585922241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 1.0, 36.877166748046875, 0.05059749260544777, 2.983853340148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.9996522665023804, 33.05072784423828, 0.9521132707595825, 0.04907127097249031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 1.0, 44.502864837646484, 0.19448630511760712, 1.6373934745788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 1.0, 34.606834411621094, 0.5694044828414917, 0.563164234161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 1.0, 36.429073333740234, 0.7566379904747009, 0.2788703441619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 1.0, 31.682579040527344, 0.49903053045272827, 0.6950880289077759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 1.0, 41.430973052978516, 0.0063444627448916435, 5.0601725578308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.999998927116394, 32.007564544677734, 0.14045922458171844, 1.962838053703308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 1.0, 39.0475959777832, 0.6922869682312012, 0.367754727602005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 1.0, 47.948909759521484, 0.27331000566482544, 1.297148585319519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 1.0, 41.62820816040039, 0.05692644417285919, 2.865995407104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 1.0, 29.37175941467285, 0.011653510853648186, 4.452147483825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 1.0, 29.88456153869629, 0.7920833826065063, 0.23308861255645752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 1.0, 38.46078109741211, 0.00836566835641861, 4.783618927001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 1.0, 42.53765106201172, 0.00020733641576953232, 8.481163024902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 1.0, 39.50149917602539, 0.002423255704343319, 6.022643089294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 1.0, 45.20428466796875, 0.28542599081993103, 1.253772497177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 1.0, 43.23855972290039, 0.5068864822387695, 0.6794682145118713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 1.0, 31.704177856445312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 1.0, 30.264474868774414, 0.083192840218544, 2.4865939617156982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 1.0, 25.13848876953125, 0.14164601266384125, 1.9544241428375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 1.0, 34.353824615478516, 0.0008167753112502396, 7.110145568847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 0.9999996423721313, 22.14363670349121, 0.006016354076564312, 5.113273620605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 1.0, 39.996402740478516, 0.030336707830429077, 3.495396852493286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 1.0, 37.925018310546875, 0.6047253608703613, 0.5029808878898621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 1.0, 42.386756896972656, 0.08414045721292496, 2.4752678871154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 1.0, 50.698463439941406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 1.0, 46.3985595703125, 0.0911412239074707, 2.3953449726104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 1.0, 36.05698776245117, 0.8555216789245605, 0.15604384243488312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 1.0, 34.22056579589844, 0.07666442543268204, 2.568317413330078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 1.0, 34.43854522705078, 0.13719558715820312, 1.9863476753234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.9999505281448364, 4.935142715112306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 1.0, 44.51870346069336, 0.0923595130443573, 2.382066488265991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 1.0, 22.664165496826172, 0.12627972662448883, 2.069255828857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 1.0, 40.98091506958008, 0.0023749808315187693, 6.0427656173706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 1.0, 49.07270812988281, 0.14177824556827545, 1.9534910917282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 1.0, 46.1522102355957, 0.8089165687561035, 0.21205949783325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 1.0, 35.971885681152344, 0.15161098539829254, 1.8864372968673706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 1.0, 34.633487701416016, 0.14197653532028198, 1.952093482017517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 1.0, 51.772098541259766, 0.7408756017684937, 0.29992255568504333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 1.0, 36.47063064575195, 0.7204261422157288, 0.3279123902320862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 1.0, 38.93302917480469, 0.19737987220287323, 1.6226251125335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 1.0, 37.0733642578125, 0.16922470927238464, 1.7765278816223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 1.0, 41.984073638916016, 0.7110002040863037, 0.3410825729370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 1.0, 26.33412742614746, 0.8829404711723328, 0.12449749559164047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 1.0, 38.755714416503906, 0.4780999720096588, 0.7379354238510132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 1.0, 36.93510437011719, 0.2024664282798767, 1.5971812009811401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 1.0, 41.843990325927734, 0.058159250766038895, 2.8445703983306885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 1.0, 45.76814270019531, 0.009503540582954884, 4.65609073638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 1.0, 36.07057571411133, 0.006674191914498806, 5.009507179260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 1.0, 36.3392448425293, 0.014524782076478004, 4.231898784637451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 1.0, 39.76340103149414, 0.061395592987537384, 2.790417194366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 1.0, 33.8015251159668, 0.26652759313583374, 1.322277545928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 1.0, 28.417089462280273, 0.03751734644174576, 3.282951831817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 1.0, 37.66171646118164, 0.41894587874412537, 0.8700135350227356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-407, 1.0, 37.2032470703125, 0.47419676184654236, 0.7461329102516174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-408, 1.0, 34.305763244628906, 0.20638859272003174, 1.5779945850372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-409, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-430, 1.0, 37.838687896728516, 0.00011726782395271584, 9.051041603088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-431, 1.0, 34.78326416015625, 0.09577484428882599, 2.345755100250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-432, 1.0, 30.85969352722168, 0.021843571215867996, 3.8238484859466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-432, 0.9958374500274658, 0.004171361681073904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-417, 0.9278258681297302, 0.07491134107112885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-433, 1.0, 46.65336227416992, 0.007055711932480335, 4.953917503356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-434, 1.0, 36.44533157348633, 0.5796574354171753, 0.5453180074691772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-435, 1.0, 37.18112564086914, 0.5560059547424316, 0.5869762897491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-436, 1.0, 34.10446548461914, 0.6526641249656677, 0.4266926348209381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-437, 1.0, 42.4920768737793, 0.41917964816093445, 0.8694556951522827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-441, 1.0, 44.38713455200195, 0.43816670775413513, 0.8251558542251587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-442, 1.0, 32.80202102661133, 0.29293835163116455, 1.2277930974960327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-443, 1.0, 43.56496810913086, 0.23665153980255127, 1.4411665201187134
