#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 1.0, 54.87451934814453, 0.8646221160888672, 0.14546272158622742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 1.0, 46.883056640625, 0.5352624654769897, 0.6249980926513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 1.0, 44.660072326660156, 0.17897656559944153, 1.7205004692077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 1.0, 51.867488861083984, 0.7771190404891968, 0.25216174125671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 1.0, 46.92367935180664, 0.15884405374526978, 1.8398323059082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 1.0, 38.780853271484375, 0.056283824145793915, 2.8773481845855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 1.0, 55.92680358886719, 0.9661812782287598, 0.03440380468964577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 1.0, 47.382102966308594, 0.001882499665953219, 6.275154113769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 1.0, 45.43408203125, 0.03584642708301544, 3.3285114765167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 1.0, 32.35304641723633, 0.06793417036533356, 2.689216136932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 1.0, 43.37546157836914, 0.44599050283432007, 0.8074576258659363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 1.0, 51.25017547607422, 0.8203358054161072, 0.19804149866104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 1.0, 34.07396697998047, 0.43140077590942383, 0.8407177329063416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 1.0, 37.79536819458008, 0.035912565886974335, 3.3266680240631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 1.0, 40.742794036865234, 0.07961925119161606, 2.5304994583129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 1.0, 59.577945709228516, 0.21905773878097534, 1.5184199810028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 1.0, 45.38182830810547, 0.6090965867042542, 0.4957784414291382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 1.0, 52.99003601074219, 0.7804892659187317, 0.24783429503440857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 1.0, 50.9867057800293, 0.9653806686401367, 0.0352327786386013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 1.0, 56.21187973022461, 0.9514859914779663, 0.049730315804481506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 1.0, 48.679664611816406, 0.28621646761894226, 1.251006841659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 1.0, 47.97416687011719, 0.13015149533748627, 2.0390560626983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 1.0, 46.751365661621094, 0.9596255421638489, 0.04121213033795357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 1.0, 45.840118408203125, 0.7970965504646301, 0.22677946090698242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 1.0, 56.19493865966797, 0.772310197353363, 0.25836899876594543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 1.0, 41.14725112915039, 0.09607788920402527, 2.3425960540771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 1.0, 50.85453414916992, 0.27779632806777954, 1.280867099761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 1.0, 40.232975006103516, 0.1353381723165512, 1.9999786615371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 1.0, 38.348995208740234, 0.005740094464272261, 5.160279273986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 1.0, 28.855937957763672, 0.15711286664009094, 1.8507908582687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 1.0, 53.01690673828125, 0.8575465679168701, 0.15367978811264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 1.0, 51.81184387207031, 0.0669601708650589, 2.703657388687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 1.0, 49.26773452758789, 0.6600528955459595, 0.4154353141784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 1.0, 49.03877639770508, 0.16851359605789185, 1.7807388305664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 1.0, 44.20056915283203, 0.4774165451526642, 0.7393659353256226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 1.0, 53.29387664794922, 0.29135313630104065, 1.2332192659378052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 1.0, 36.07482147216797, 0.00712943822145462, 4.943522930145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 1.0, 41.5322380065918, 0.24390026926994324, 1.4109958410263062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 1.0, 48.62855529785156, 0.9859720468521118, 0.014127274975180626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 1.0, 51.60491180419922, 0.5559558272361755, 0.5870664119720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 1.0, 43.54213333129883, 0.06946172565221786, 2.6669793128967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 1.0, 53.17578125, 0.8252748250961304, 0.19203883409500122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 1.0, 54.39164733886719, 0.2377176582813263, 1.4366716146469116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 1.0, 46.300270080566406, 0.0257785152643919, 3.6582138538360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 1.0, 30.088987350463867, 0.04875188693404198, 3.0210113525390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 1.0, 45.64423370361328, 0.28921613097190857, 1.2405810356140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 1.0, 42.515811920166016, 0.18022069334983826, 1.7135730981826782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 1.0, 55.17438507080078, 0.9509450793266296, 0.05029897019267082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 1.0, 40.9094123840332, 0.3044876754283905, 1.1891247034072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 1.0, 41.420780181884766, 0.022205891087651253, 3.8073976039886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 1.0, 44.89561462402344, 0.612898588180542, 0.4895557761192322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 1.0, 46.47919464111328, 0.06269608438014984, 2.769456386566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 1.0, 43.820438385009766, 0.9226675033569336, 0.08048634231090546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 1.0, 41.21486282348633, 0.20621103048324585, 1.578855276107788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 1.0, 54.933345794677734, 0.3806265592575073, 0.965936541557312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 1.0, 46.941749572753906, 0.023867765441536903, 3.7352263927459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 1.0, 45.45735168457031, 0.05686014145612717, 2.8671607971191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 1.0, 48.58313751220703, 0.9968100190162659, 0.003195079741999507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 1.0, 48.71353530883789, 0.04256577789783478, 3.1567046642303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 1.0, 46.48834228515625, 0.05357463285326958, 2.9266796112060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 1.0, 46.76233673095703, 0.28385230898857117, 1.2593011856079102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 1.0, 47.16374206542969, 0.0277409590780735, 3.5848453044891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 1.0, 38.46500015258789, 0.00037094770232215524, 7.899446964263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 1.0, 45.19810485839844, 0.00021054752869531512, 8.465794563293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 1.0, 51.07682418823242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 1.0, 38.031158447265625, 0.13600745797157288, 1.99504554271698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 1.0, 38.88966369628906, 0.00694980937987566, 4.969040870666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 1.0, 42.5042839050293, 0.03806183487176895, 3.268543243408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 1.0, 36.170509338378906, 0.0003236294141970575, 8.035908699035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 1.0, 44.390045166015625, 0.06259779632091522, 2.7710251808166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 1.0, 47.06940841674805, 0.008303995244204998, 4.791018486022949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 1.0, 49.17998504638672, 0.9892820119857788, 0.010775838978588581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 1.0, 49.17998504638672, 0.9892820119857788, 0.010775838978588581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 1.0, 45.42325210571289, 0.013963364996016026, 4.271317958831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 1.0, 47.09442138671875, 0.03852745145559311, 3.2563843727111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 1.0, 49.53939437866211, 0.4467083811759949, 0.8058493137359619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 1.0, 48.802001953125, 0.8522616028785706, 0.159861758351326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
