#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 1.0, 40.164093017578125, 0.3149242699146271, 1.1554230451583862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 1.0, 44.84074020385742, 0.6035053133964539, 0.5050004124641418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 1.0, 38.690189361572266, 0.834612250328064, 0.18078802525997162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 1.0, 30.969295501708984, 0.00022771541262045503, 8.387409210205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 1.0, 37.47676086425781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 1.0, 44.4631462097168, 0.96454918384552, 0.03609445318579674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 1.0, 35.50209045410156, 0.01658809743821621, 4.099069595336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 1.0, 34.07346725463867, 0.6127115488052368, 0.48986101150512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 1.0, 37.06621170043945, 0.009457137435674667, 4.660985469818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 1.0, 36.18069076538086, 0.4359857439994812, 0.8301457166671753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 1.0, 39.317832946777344, 0.5087805986404419, 0.6757383942604065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 1.0, 33.84589385986328, 0.003252660855650902, 5.728281497955322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 1.0, 34.13700866699219, 0.8547071814537048, 0.15699633955955505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 1.0, 35.30673599243164, 0.45716843008995056, 0.7827033996582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 1.0, 34.362422943115234, 0.4321562647819519, 0.83896803855896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 1.0, 36.35955047607422, 0.9330232739448547, 0.06932513415813446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 1.0, 42.820003509521484, 0.002364454558119178, 6.047207355499268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 1.0, 40.104793548583984, 0.033253613859415054, 3.4035918712615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 1.0, 45.79533386230469, 0.9758749008178711, 0.024420876055955887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 1.0, 39.305789947509766, 0.9613641500473022, 0.03940201178193092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 1.0, 47.277591705322266, 0.900654673576355, 0.10463336110115051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 1.0, 38.347373962402344, 0.024295615032315254, 3.717459201812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 1.0, 32.561302185058594, 0.018523825332522392, 3.9886975288391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 1.0, 46.45930099487305, 0.8953108191490173, 0.1105843335390091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 1.0, 32.317447662353516, 0.416685551404953, 0.8754234313964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 1.0, 41.579505920410156, 0.018670497462153435, 3.9808106422424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 1.0, 40.33214569091797, 0.009298492223024368, 4.677903175354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 1.0, 35.231407165527344, 0.0791291669011116, 2.5366737842559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 1.0, 41.35954666137695, 0.9927027821540833, 0.0073239728808403015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 1.0, 25.889028549194336, 0.01975650154054165, 3.9242725372314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 1.0, 44.52859115600586, 0.20064134895801544, 1.6062363386154175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 1.0, 40.59721374511719, 0.3888801336288452, 0.9444841146469116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 1.0, 35.851707458496094, 0.5308533310890198, 0.6332694888114929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 1.0, 39.671871185302734, 0.6398133635520935, 0.4465787708759308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 1.0, 37.856964111328125, 0.1807517558336258, 1.7106306552886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 1.0, 47.09787368774414, 0.011348996311426163, 4.478625774383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.9999980926513672, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 1.0, 34.74238204956055, 0.012493032962083817, 4.382584095001221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 1.0, 35.55860137939453, 0.07660910487174988, 2.5690393447875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 1.0, 39.000282287597656, 0.04104546085000038, 3.193074941635132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 1.0, 45.09900665283203, 0.1045898050069809, 2.257709264755249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 1.0, 43.48057174682617, 0.040341466665267944, 3.2103753089904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 1.0, 44.88914108276367, 0.08766107261180878, 2.434277296066284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 1.0, 38.12051010131836, 0.04027123376727104, 3.212117910385132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 1.0, 32.80532455444336, 0.061489202082157135, 2.788893699645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 1.0, 36.926204681396484, 0.006624857895076275, 5.016926288604736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 1.0, 44.45258712768555, 0.7312387228012085, 0.31301531195640564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 1.0, 32.147396087646484, 0.9999475479125977, 5.245346255833283e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 1.0, 35.921138763427734, 0.8999608755111694, 0.10540398955345154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 1.0, 38.05097961425781, 0.024291004985570908, 3.717648983001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 1.0, 44.392669677734375, 0.1097789853811264, 2.2092862129211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 1.0, 43.905487060546875, 0.14147840440273285, 1.9556082487106323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 1.0, 46.64320373535156, 0.14518147706985474, 1.9297707080841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 1.0, 32.59535217285156, 0.02625078149139881, 3.640059471130371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 1.0, 37.71236801147461, 0.3610265552997589, 1.0188038349151611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 1.0, 33.245601654052734, 0.023430459201335907, 3.753718376159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 1.0, 33.569984436035156, 0.16938462853431702, 1.775583267211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 1.0, 51.0309944152832, 0.15643343329429626, 1.8551247119903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 1.0, 34.905433654785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 1.0, 37.22140121459961, 0.16428032517433167, 1.8061809539794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 1.0, 46.540977478027344, 0.11429514735937119, 2.168971061706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 1.0, 43.90049362182617, 0.20213553309440613, 1.5988168716430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 1.0, 30.931255340576172, 0.007455754559487104, 4.898768901824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 1.0, 45.43992233276367, 0.12908563017845154, 2.0472793579101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 1.0, 38.098262786865234, 0.4945168197154999, 0.7041741013526917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 1.0, 39.70351791381836, 0.3303028345108032, 1.1077454090118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 1.0, 38.102840423583984, 0.0025391310919076204, 5.975933074951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 1.0, 43.23556137084961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 1.0, 38.50486373901367, 0.025261353701353073, 3.6784794330596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 1.0, 44.27090072631836, 0.72337406873703, 0.3238288164138794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 1.0, 33.44856262207031, 0.010013086721301079, 4.603862285614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 1.0, 40.175811767578125, 0.011409521102905273, 4.473307132720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 1.0, 38.7736701965332, 0.05211303383111954, 2.9543402194976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 1.0, 37.45139694213867, 0.04786014184355736, 3.0394723415374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 1.0, 46.876949310302734, 0.015736011788249016, 4.151803493499756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 1.0, 26.594722747802734, 0.04120352491736412, 3.1892313957214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 1.0, 38.43717575073242, 0.08066822588443756, 2.5174105167388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 1.0, 46.85912322998047, 0.07122358679771423, 2.6419312953948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.9999668598175049, 10.885028839111328, 0.7170656323432922, 0.3325878977775574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 1.0, 36.997493743896484, 0.34457916021347046, 1.0654314756393433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 1.0, 33.69078063964844, 0.21257178485393524, 1.5484755039215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 1.0, 40.30821990966797, 0.025169063359498978, 3.6821396350860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 1.0, 35.160667419433594, 0.0006773134809918702, 7.297374725341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 1.0, 47.08036422729492, 0.5797944068908691, 0.5450817346572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 1.0, 40.28681564331055, 0.01225951686501503, 4.401452541351318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 1.0, 36.79109191894531, 0.19627472758293152, 1.6282398700714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 1.0, 38.11738586425781, 0.003217261051759124, 5.739224433898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 1.0, 38.222320556640625, 0.0773002877831459, 2.5600576400756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 1.0, 40.6034049987793, 0.7276591062545776, 0.31792259216308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 1.0, 46.707759857177734, 0.5878825187683105, 0.5312281847000122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 1.0, 35.24860763549805, 0.08190000057220459, 2.502256393432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 1.0, 37.27154541015625, 0.6983515024185181, 0.3590327203273773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 1.0, 44.54449462890625, 0.48353004455566406, 0.726641833782196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 1.0, 39.25606155395508, 0.013567590154707432, 4.3000712394714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 1.0, 35.65403366088867, 0.1713339239358902, 1.7641408443450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 1.0, 39.52908706665039, 0.6415655612945557, 0.44384390115737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 1.0, 35.54042434692383, 0.4243561029434204, 0.8571823239326477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 1.0, 39.444374084472656, 0.0538870170712471, 2.920865774154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 1.0, 38.2516975402832, 0.5293250679969788, 0.6361525654792786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 1.0, 31.065528869628906, 0.026470540091395378, 3.6317226886749268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 1.0, 35.24641036987305, 0.3031931519508362, 1.1933852434158325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 1.0, 34.86703872680664, 0.5435839891433716, 0.6095710396766663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 1.0, 40.45825958251953, 0.29793208837509155, 1.2108896970748901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 1.0, 29.23192596435547, 0.06281790137290955, 2.767515182495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 1.0, 34.059059143066406, 0.03185904398560524, 3.4464340209960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 1.0, 39.63157272338867, 0.25422728061676025, 1.3695266246795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 1.0, 35.93293762207031, 0.039577338844537735, 3.2294986248016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 1.0, 36.739112854003906, 0.1489519625902176, 1.9041314125061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 1.0, 45.020416259765625, 0.32521796226501465, 1.1232596635818481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 1.0, 36.99496078491211, 0.9659144282341003, 0.03468003123998642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 1.0, 42.51507568359375, 0.0644742026925087, 2.741490125656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 1.0, 38.48003005981445, 0.060225557535886765, 2.8096585273742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 1.0, 34.818904876708984, 0.023581845685839653, 3.7472779750823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 1.0, 34.7352409362793, 0.05106693133711815, 2.9746181964874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 1.0, 38.126747131347656, 0.021746795624494553, 3.8282887935638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 1.0, 34.9045524597168, 0.008575224317610264, 4.758878231048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 1.0, 41.66291427612305, 0.0002607661299407482, 8.251882553100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 1.0, 40.4741096496582, 0.9145029783248901, 0.08937455713748932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 1.0, 37.82624053955078, 0.009623482823371887, 4.643548965454102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 1.0, 32.079254150390625, 0.01687466725707054, 4.081941604614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 1.0, 36.69070053100586, 0.17862330377101898, 1.7224761247634888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 1.0, 43.61527633666992, 0.2751559019088745, 1.2904174327850342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 1.0, 33.36760330200195, 0.11461809277534485, 2.166149616241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 1.0, 37.554927825927734, 0.5756709575653076, 0.552219033241272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 1.0, 44.45561599731445, 0.9391834139823914, 0.06274449080228806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 1.0, 34.55412673950195, 0.0865231305360794, 2.447343587875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 1.0, 32.73053741455078, 0.0668223649263382, 2.7057175636291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 1.0, 31.043537139892578, 0.0024316301569342613, 6.019193172454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 1.0, 33.323856353759766, 0.37510353326797485, 0.9805532097816467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 1.0, 35.463863372802734, 0.015948154032230377, 4.138411998748779
