#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 1.0, 51.887813568115234, 0.0010123170213773847, 6.895512580871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 1.0, 43.737300872802734, 0.18288554251194, 1.698894739151001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 1.0, 56.41316604614258, 0.9865155220031738, 0.013576218858361244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 1.0, 45.042972564697266, 0.008887231349945068, 4.723139762878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 1.0, 45.80894470214844, 0.02144875004887581, 3.8420889377593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 1.0, 56.64484786987305, 0.5439170002937317, 0.6089586019515991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 1.0, 46.36243438720703, 0.7024430632591248, 0.35319092869758606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 1.0, 43.139015197753906, 0.3067602515220642, 1.1816887855529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 1.0, 44.59489440917969, 0.5296127796173096, 0.6356091499328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 1.0, 46.41178894042969, 0.00033726071706041694, 7.9946513175964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 1.0, 43.64791488647461, 0.00038215002859942615, 7.869694709777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 1.0, 47.10707092285156, 0.005573313217610121, 5.189765453338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 1.0, 38.37200164794922, 0.8370567560195923, 0.17786340415477753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 1.0, 37.412574768066406, 9.328356827609241e-05, 9.279855728149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 1.0, 45.600868225097656, 0.31445831060409546, 1.1569037437438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 1.0, 35.57164764404297, 0.49995678663253784, 0.6932336091995239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 1.0, 49.94562911987305, 0.9178155064582825, 0.08575887978076935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 1.0, 41.199031829833984, 0.16200873255729675, 1.8201050758361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 1.0, 53.79639434814453, 0.16408975422382355, 1.8073416948318481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 1.0, 53.105228424072266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 1.0, 47.90863037109375, 0.15519225597381592, 1.8630905151367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 1.0, 40.87531661987305, 0.7157162427902222, 0.3344714939594269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 1.0, 50.043701171875, 0.0026117106899619102, 5.947749614715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 1.0, 48.95256423950195, 0.001259481068700552, 6.6770548820495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 1.0, 46.59510803222656, 0.5792282819747925, 0.5460585951805115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 1.0, 45.877262115478516, 0.0007891422719694674, 7.144562721252441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 1.0, 42.997222900390625, 0.9452443718910217, 0.05631178990006447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 1.0, 51.631797790527344, 0.0068529946729540825, 4.98306941986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 1.0, 40.550323486328125, 0.06584010273218155, 2.7205262184143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 1.0, 40.81145095825195, 0.0042517539113759995, 5.460423469543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 1.0, 44.4874153137207, 0.21639376878738403, 1.5306555032730103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 1.0, 46.13475036621094, 0.0005724166985601187, 7.465641498565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 1.0, 43.18996047973633, 0.14049705862998962, 1.962568759918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 1.0, 44.146888732910156, 0.1389324963092804, 1.9737671613693237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 1.0, 38.982261657714844, 0.004784374497830868, 5.342399597167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 1.0, 39.966922760009766, 0.006946758832782507, 4.969480037689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-65, 1.0, 44.965240478515625, 0.09829872846603394, 2.319744110107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-66, 1.0, 46.28793716430664, 0.004340475890785456, 5.4397711753845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-67, 1.0, 43.90276336669922, 0.1852617859840393, 1.6859853267669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-68, 1.0, 40.126312255859375, 0.07892639935016632, 2.5392394065856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-69, 1.0, 40.44126892089844, 0.02151668258011341, 3.8389265537261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-70, 1.0, 45.102394104003906, 0.010496190749108791, 4.5567426681518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-71, 1.0, 42.6566047668457, 3.3767516924854135e-06, 12.598299980163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-72, 1.0, 48.4309196472168, 0.029370851814746857, 3.52775239944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-73, 1.0, 46.444549560546875, 0.0002267003001179546, 8.391877174377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-74, 1.0, 41.86381149291992, 0.03811546787619591, 3.2671351432800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-75, 1.0, 39.6014404296875, 0.27337411046028137, 1.2969141006469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-76, 1.0, 50.64054870605469, 0.00038415324524976313, 7.864466667175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-77, 1.0, 50.53373718261719, 0.004158615134656429, 5.48257303237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-78, 1.0, 44.01706314086914, 0.14235951006412506, 1.949399709701538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-79, 1.0, 38.173126220703125, 0.1015452891588211, 2.287250280380249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-80, 1.0, 40.23701095581055, 0.00010508936975384131, 9.160690307617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-65, 1.0, 56.70473098754883, 0.10957687348127365, 2.2111289501190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-66, 1.0, 55.6377067565918, 0.9982759952545166, 0.0017254925332963467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-67, 1.0, 38.31965637207031, 0.0009543374180793762, 6.954492092132568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-68, 1.0, 47.37574005126953, 0.008193140849471092, 4.804457664489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-69, 1.0, 41.03692626953125, 0.0005648821825161576, 7.478891849517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-70, 1.0, 50.402076721191406, 0.20708858966827393, 1.574608564376831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-71, 1.0, 46.69486999511719, 0.013405170291662216, 4.312114715576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-72, 1.0, 52.44374084472656, 0.03528425097465515, 3.3443186283111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-73, 1.0, 44.14106369018555, 0.00014341560017783195, 8.849757194519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 1.0, 45.53046798706055, 0.004253958351910114, 5.45990514755249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 1.0, 54.12946701049805, 0.03788098692893982, 3.273305892944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 1.0, 43.60000228881836, 0.23192928731441498, 1.4613227844238281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-68, 1.0, 48.32001495361328, 0.017797425389289856, 4.028701305389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-69, 1.0, 44.57659149169922, 0.000941580452490598, 6.967949867248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-70, 1.0, 48.73370361328125, 0.004853910766541958, 5.327970504760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-71, 1.0, 51.611671447753906, 0.06949824839830399, 2.6664538383483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-72, 1.0, 51.156410217285156, 0.0057963114231824875, 5.150533199310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-73, 1.0, 47.41828155517578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-74, 1.0, 56.2745246887207, 0.7205605506896973, 0.3277258276939392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-75, 1.0, 48.47340774536133, 0.999614953994751, 0.0003851201618090272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-76, 1.0, 47.93232727050781, 0.11679260432720184, 2.147355556488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-77, 1.0, 47.7519645690918, 3.510205715429038e-05, 10.257222175598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-78, 1.0, 47.17512512207031, 0.5567697882652283, 0.5856034159660339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-79, 1.0, 52.57261657714844, 0.0067567406222224236, 4.997214317321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-80, 1.0, 45.55575180053711, 0.34183305501937866, 1.0734328031539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-16, 1.0, 48.43324279785156, 0.031754057854413986, 3.449734687805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-81, 1.0, 43.30854415893555, 0.0007659212569706142, 7.174429893493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-82, 1.0, 41.028053283691406, 0.04720800369977951, 3.053191900253296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-83, 1.0, 45.346641540527344, 0.00032287673093378544, 8.038236618041992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-84, 1.0, 45.89372634887695, 0.0036860171239823103, 5.603208541870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-85, 1.0, 46.06309509277344, 0.9996316432952881, 0.00036842457484453917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-86, 1.0, 46.21544647216797, 0.00020841328660026193, 8.475982666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-87, 1.0, 48.54857635498047, 0.07773391902446747, 2.5544636249542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-88, 1.0, 47.571388244628906, 0.7112398743629456, 0.3407455384731293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-89, 1.0, 35.68344497680664, 0.7297894954681396, 0.31499916315078735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-90, 1.0, 53.43084716796875, 0.0009412946528755128, 6.968253135681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-91, 1.0, 26.539613723754883, 0.005015264730900526, 5.295269012451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 1.0, 31.818361282348633, 1.2997193152841646e-05, 11.250699996948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 1.0, 41.61534881591797, 0.000550570257473737, 7.504554271697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 1.0, 42.250545501708984, 0.28060513734817505, 1.2708067893981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 1.0, 32.87519073486328, 0.00044414965668693185, 7.71934700012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 1.0, 55.428077697753906, 0.7888096570968628, 0.23723024129867554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 1.0, 57.308956146240234, 0.30390188097953796, 1.191050410270691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 1.0, 43.3770637512207, 0.0023240947630256414, 6.064424514770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 1.0, 44.74415588378906, 0.02844802290201187, 3.5596766471862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 1.0, 44.293277740478516, 0.1170685663819313, 2.1449954509735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 1.0, 40.961509704589844, 0.0009121622424572706, 6.999691486358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 1.0, 54.475547790527344, 0.0022693066857755184, 6.08828067779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 1.0, 39.60042953491211, 0.0695953220129013, 2.665057897567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 1.0, 39.274497985839844, 0.7952511310577393, 0.22909732162952423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 1.0, 58.46523666381836, 0.03979591280221939, 3.2239911556243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 1.0, 46.20396423339844, 3.973722050432116e-05, 10.133196830749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 1.0, 44.09950637817383, 0.857550323009491, 0.15367542207241058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 1.0, 45.43199157714844, 0.37724635004997253, 0.9748568534851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 1.0, 58.164920806884766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 1.0, 39.616912841796875, 0.27160200476646423, 1.303417444229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 1.0, 45.69294357299805, 0.015309080481529236, 4.179308891296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 1.0, 52.30995559692383, 0.03285530209541321, 3.415642261505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 1.0, 36.5974006652832, 0.7466096878051758, 0.29221275448799133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 1.0, 47.756004333496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 1.0, 34.44496536254883, 0.4608117341995239, 0.7747657299041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 1.0, 46.37400817871094, 0.8076406121253967, 0.21363811194896698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 1.0, 39.02474594116211, 0.010455100797116756, 4.560665130615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 1.0, 41.69107437133789, 0.006106300745159388, 5.098433971405029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 1.0, 46.32688522338867, 0.0008323203073814511, 7.091291904449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 1.0, 49.30783462524414, 0.0005330211715772748, 7.536947727203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 1.0, 40.76722717285156, 0.46654805541038513, 0.7623942494392395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 1.0, 40.80355453491211, 0.7234070897102356, 0.32378315925598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 1.0, 31.495094299316406, 0.11055997759103775, 2.2021970748901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 1.0, 45.6071662902832, 0.8298472762107849, 0.18651360273361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 1.0, 40.905338287353516, 0.06933177262544632, 2.6688520908355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 1.0, 40.49678421020508, 0.29274284839630127, 1.228460669517517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 1.0, 58.382041931152344, 0.9320251941680908, 0.07039543241262436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 1.0, 46.10313415527344, 0.7648427486419678, 0.2680850327014923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 1.0, 44.15760040283203, 0.025200940668582916, 3.6808738708496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 1.0, 54.92745590209961, 0.015228764154016972, 4.184569358825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 1.0, 36.45195007324219, 6.990353722358122e-05, 9.568380355834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 1.0, 55.849796295166016, 0.6977394819259644, 0.3599094748497009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 1.0, 42.65269088745117, 0.0001309134968323633, 8.940966606140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 1.0, 53.84767532348633, 0.0030317241325974464, 5.798623561859131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 1.0, 36.034332275390625, 0.8624663352966309, 0.1479591578245163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 1.0, 54.475006103515625, 0.0031666839495301247, 5.755070209503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 1.0, 50.766334533691406, 0.0003945502685382962, 7.837761402130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 1.0, 45.29558563232422, 0.01256237830966711, 4.377048492431641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 1.0, 41.5604248046875, 0.00623438460752368, 5.0776753425598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 1.0, 57.32483673095703, 0.334104984998703, 1.0963000059127808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 1.0, 44.416744232177734, 0.15530447661876678, 1.8623677492141724
