#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 1.0, 57.906227111816406, 0.9377811551094055, 0.06423866748809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 1.0, 49.306114196777344, 0.04519868642091751, 3.0966873168945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 1.0, 47.127235412597656, 0.03664140775799751, 3.3065762519836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 1.0, 46.183494567871094, 0.5645636916160583, 0.5717020630836487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 1.0, 50.87084197998047, 0.00833053421229124, 4.787827491760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 1.0, 49.68431854248047, 0.11340298503637314, 2.1768076419830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 1.0, 49.780555725097656, 0.012507723644375801, 4.38140869140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 1.0, 53.947044372558594, 0.43675342202186584, 0.8283864855766296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 1.0, 26.17601203918457, 0.00025558588095009327, 8.271947860717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 1.0, 55.57286071777344, 0.004027490504086018, 5.514611721038818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 1.0, 55.058349609375, 0.04781915247440338, 3.0403289794921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 1.0, 40.446617126464844, 0.0785905197262764, 2.543504238128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 1.0, 56.91282653808594, 0.010556450113654137, 4.551018238067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 1.0, 50.455780029296875, 0.0009276410564780235, 6.982864856719971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 1.0, 45.597869873046875, 0.9697530269622803, 0.030713850632309914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 1.0, 31.116899490356445, 0.5420559048652649, 0.6123861074447632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 1.0, 40.76786804199219, 0.23938342928886414, 1.4296886920928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 1.0, 42.14740753173828, 0.0009109257953241467, 7.0010480880737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 1.0, 58.93968200683594, 0.2363707423210144, 1.4423537254333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 1.0, 43.11591339111328, 0.020686840638518333, 3.8782575130462646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 1.0, 33.98777770996094, 0.01832745037972927, 3.9993553161621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 1.0, 43.70325469970703, 0.00533808721229434, 5.2328877449035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 1.0, 57.46966552734375, 0.8904157876968384, 0.11606674641370773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 1.0, 53.71879577636719, 0.08751077204942703, 2.4359934329986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 1.0, 47.72259521484375, 0.05237890034914017, 2.949251413345337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 1.0, 51.5614013671875, 0.9573510885238647, 0.04358509182929993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 1.0, 44.79021453857422, 0.011331970803439617, 4.480127334594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 1.0, 39.080482482910156, 0.13600124418735504, 1.995091199874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 1.0, 35.49440002441406, 0.002198002068325877, 6.120205879211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 1.0, 48.532508850097656, 0.7775372266769409, 0.2516237497329712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 1.0, 39.56511688232422, 0.19471195340156555, 1.6362340450286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 1.0, 48.76349639892578, 0.052694614976644516, 2.943242073059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 1.0, 42.63285827636719, 0.004098199307918549, 5.497207164764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 1.0, 29.47618293762207, 0.00738688325509429, 4.9080491065979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 1.0, 44.777503967285156, 0.10370378196239471, 2.26621675491333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 1.0, 32.48542785644531, 0.1493820995092392, 1.9012478590011597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 1.0, 33.233726501464844, 0.25214311480522156, 1.3777583837509155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 1.0, 42.043121337890625, 0.0006471906672231853, 7.342868328094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 1.0, 52.38062286376953, 0.0008348351693712175, 7.088274955749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 1.0, 58.34496307373047, 0.02784768119454384, 3.581005573272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 1.0, 34.41007995605469, 0.002377274911850691, 6.041800022125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 1.0, 42.02030944824219, 0.0018718527862802148, 6.280826091766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 1.0, 38.49267578125, 0.00042442980338819325, 7.764761447906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 1.0, 34.683502197265625, 0.00013091905566398054, 8.940923690795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 1.0, 35.807891845703125, 0.13951587677001953, 1.9695768356323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 1.0, 40.05541229248047, 0.03536473959684372, 3.3420400619506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 1.0, 48.665809631347656, 0.012821182608604431, 4.356656551361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 1.0, 44.55358123779297, 0.44867610931396484, 0.8014540076255798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 1.0, 33.30186462402344, 2.2395059204427525e-05, 10.706625938415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 1.0, 31.49452018737793, 0.00037601214717142284, 7.8858866691589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 1.0, 40.99933624267578, 0.8812183737754822, 0.1264498084783554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 1.0, 43.00444793701172, 3.88100634154398e-05, 10.156805038452148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 1.0, 34.06050109863281, 0.2076532393693924, 1.5718857049942017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 1.0, 42.12513732910156, 0.01333649642765522, 4.317250728607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 1.0, 45.13837432861328, 0.26708516478538513, 1.3201876878738403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 1.0, 44.01764678955078, 0.002882739994674921, 5.849013805389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 1.0, 39.456817626953125, 7.299170101759955e-05, 9.525151252746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 1.0, 53.01068115234375, 0.9998923540115356, 0.00010765178012661636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 1.0, 45.134490966796875, 0.5845388770103455, 0.5369319915771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 1.0, 29.9210262298584, 0.16700972616672516, 1.7897032499313354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 1.0, 47.108741760253906, 0.06477542221546173, 2.7368290424346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 1.0, 51.02709197998047, 0.7791563868522644, 0.24954350292682648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 1.0, 44.15050506591797, 0.0003537014126777649, 7.947054862976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 1.0, 40.12785339355469, 5.711895937565714e-05, 9.770357131958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 1.0, 51.81996154785156, 0.0745377242565155, 2.596449851989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 1.0, 40.50078582763672, 0.19973164796829224, 1.6107805967330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 1.0, 44.31244659423828, 0.0005476922378875315, 7.509795188903809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 1.0, 40.690673828125, 0.5832474231719971, 0.5391438007354736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 1.0, 36.92058563232422, 0.9136547446250916, 0.09030251950025558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 1.0, 37.876991271972656, 0.074711374938488, 2.594122886657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 1.0, 45.64038848876953, 0.5947551727294922, 0.5196053981781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 1.0, 41.165321350097656, 0.9328660368919373, 0.06949367374181747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 1.0, 41.75396728515625, 0.001875491114333272, 6.278884410858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 1.0, 45.52696990966797, 0.008083028718829155, 4.817988395690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 1.0, 57.467491149902344, 0.8877387642860413, 0.11907776445150375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 1.0, 43.94385528564453, 0.0658348798751831, 2.7206056118011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 1.0, 47.01963806152344, 0.9212558269500732, 0.08201751112937927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 1.0, 48.512481689453125, 0.0017298262100666761, 6.359733581542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 1.0, 57.86164855957031, 0.9319459795951843, 0.07048042863607407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 1.0, 23.0425968170166, 1.739136678224895e-05, 10.959479331970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 1.0, 61.13446807861328, 0.15728862583637238, 1.849672794342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 1.0, 43.006202697753906, 5.523160595544141e-08, 16.69378662109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 1.0, 48.61968994140625, 0.00015261844964697957, 8.78756332397461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 1.0, 41.83758544921875, 0.002240698551759124, 6.1009674072265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 1.0, 48.137916564941406, 0.4870651960372925, 0.7193573117256165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 1.0, 45.306114196777344, 0.010717863216996193, 4.535843372344971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 1.0, 45.81178283691406, 0.9634507894515991, 0.037233866751194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 1.0, 55.476966857910156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 1.0, 44.73130798339844, 0.00012357364175841212, 8.998664855957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 1.0, 46.530601501464844, 0.2657892107963562, 1.3250517845153809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 1.0, 39.60345458984375, 0.2282041311264038, 1.4775147438049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 1.0, 40.269805908203125, 0.2555730938911438, 1.3642468452453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 1.0, 44.20416259765625, 0.11758196353912354, 2.1406195163726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 1.0, 35.75251770019531, 0.0026781887281686068, 5.922614097595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 1.0, 35.845947265625, 0.0497845895588398, 3.0000498294830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 1.0, 36.44611358642578, 0.08774368464946747, 2.433335304260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 1.0, 42.18144989013672, 0.0022682975977659225, 6.0887250900268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 1.0, 38.86830139160156, 0.06109139695763588, 2.795384168624878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 1.0, 32.73247528076172, 0.47120118141174316, 0.7524701356887817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 1.0, 44.718177795410156, 1.943184997799108e-06, 13.150668144226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 1.0, 48.94843292236328, 0.009718667715787888, 4.633706569671631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 1.0, 43.698516845703125, 0.12450813502073288, 2.0833842754364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 1.0, 44.527923583984375, 0.0002768411359284073, 8.192063331604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 1.0, 55.917381286621094, 0.21004237234592438, 1.56044602394104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 1.0, 41.61974334716797, 0.9795892238616943, 0.020621955394744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 1.0, 51.49549865722656, 0.012095771729946136, 4.4148993492126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 1.0, 50.257598876953125, 0.011026574298739433, 4.507447242736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 1.0, 48.25511932373047, 0.26986443996429443, 1.3098355531692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 1.0, 57.172637939453125, 0.7693020701408386, 0.26227158308029175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 1.0, 45.488243103027344, 0.0017742614727467299, 6.3343706130981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 1.0, 45.30364227294922, 0.050411518663167953, 2.9875354766845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 1.0, 48.39912414550781, 0.0020508053712546825, 6.1895222663879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 1.0, 50.960227966308594, 0.028273936361074448, 3.565814733505249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 1.0, 42.208641052246094, 0.0009711603634059429, 6.937017917633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 1.0, 46.01648712158203, 0.0030791573226451874, 5.783099174499512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 1.0, 47.829925537109375, 0.00014801575161982328, 8.818184852600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 1.0, 36.82830047607422, 0.22086629271507263, 1.5101977586746216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 1.0, 45.841705322265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 1.0, 33.869415283203125, 0.8184269666671753, 0.20037111639976501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 1.0, 39.102516174316406, 0.13817767798900604, 1.9792149066925049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 1.0, 41.96533203125, 0.010977743193507195, 4.511885166168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 1.0, 42.94921875, 0.0003842193400487304, 7.864294528961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 1.0, 49.017738342285156, 0.032116055488586426, 3.438399314880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 1.0, 36.09294128417969, 0.0006031598895788193, 7.413326740264893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 1.0, 49.32579803466797, 0.0009585501393303275, 6.950087547302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 1.0, 55.38423156738281, 0.9853590130805969, 0.014749224297702312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 1.0, 30.31955909729004, 0.09180337190628052, 2.388106346130371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 1.0, 39.769920349121094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 1.0, 37.049896240234375, 0.003534497693181038, 5.64518404006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 1.0, 44.12188720703125, 0.12964005768299103, 2.0429935455322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 1.0, 32.94774627685547, 0.0023337777238339186, 6.060266494750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 1.0, 41.97035217285156, 0.0014658552827313542, 6.525315761566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 1.0, 43.09943389892578, 0.029720574617385864, 3.515915632247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 1.0, 32.38481903076172, 3.871416083711665e-06, 12.461631774902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 1.0, 40.685882568359375, 0.006847860291600227, 4.983819007873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 1.0, 43.327232360839844, 0.0817517340183258, 2.504068374633789
