#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 1.0, 55.01134490966797, 0.00012020527356071398, 9.026301383972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 1.0, 54.281593322753906, 0.00588727043941617, 5.134962558746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 1.0, 59.87396240234375, 0.0022753679659217596, 6.085613250732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 1.0, 60.25762176513672, 0.013128332793712616, 4.332982540130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 1.0, 53.912391662597656, 0.030266452580690384, 3.4977152347564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 1.0, 55.26677703857422, 4.675893251260277e-06, 12.272876739501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 1.0, 58.30059814453125, 0.18325196206569672, 1.6968932151794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 1.0, 53.38641357421875, 0.5431954860687256, 0.6102859973907471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 1.0, 55.98981475830078, 0.8804123997688293, 0.127364844083786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 1.0, 52.459503173828125, 0.04881420359015465, 3.0197339057922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 1.0, 64.52684020996094, 0.009287815541028976, 4.679051876068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 1.0, 52.882484436035156, 0.04788520187139511, 3.0389487743377686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 1.0, 58.515525817871094, 0.018193582072854042, 4.006686210632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 1.0, 48.78202819824219, 0.00014473608462139964, 8.840591430664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 1.0, 53.25193786621094, 0.0038776136934757233, 5.552535057067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 1.0, 51.803314208984375, 0.812872052192688, 0.20718155801296234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 1.0, 54.64860534667969, 0.7816767692565918, 0.24631395936012268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 1.0, 52.731666564941406, 0.2145325243473053, 1.539293885231018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 1.0, 58.28221893310547, 0.06451965123414993, 2.7407853603363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 1.0, 65.62090301513672, 0.005088949576020241, 5.280683517456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 1.0, 50.88793182373047, 0.000319879298331216, 8.047563552856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 1.0, 51.616249084472656, 0.008146536536514759, 4.810162544250488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 1.0, 55.638465881347656, 0.0020595178939402103, 6.1852827072143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 1.0, 54.70036315917969, 0.928703248500824, 0.07396601885557175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 1.0, 58.62981414794922, 0.3164805769920349, 1.1504933834075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 1.0, 33.660804748535156, 0.03547000139951706, 3.3390679359436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 1.0, 45.460472106933594, 3.566934174159542e-05, 10.241190910339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 1.0, 54.44090270996094, 0.6036745309829712, 0.5047200918197632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 1.0, 51.36564636230469, 0.000590565032325685, 7.434429168701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 1.0, 62.491111755371094, 0.20170995593070984, 1.6009244918823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 1.0, 60.87596893310547, 0.0014952508499845862, 6.505460739135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 1.0, 42.22413635253906, 0.6931256651878357, 0.3665439784526825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 1.0, 40.981971740722656, 0.19161856174468994, 1.652248501777649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 1.0, 48.67914581298828, 0.010503224097192287, 4.55607271194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 1.0, 55.93195343017578, 0.33692383766174316, 1.0878983736038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 1.0, 52.79674530029297, 0.974934458732605, 0.02538503147661686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 1.0, 62.526702880859375, 0.9126369953155518, 0.09141707420349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 1.0, 43.61494445800781, 1.3261805179354269e-05, 11.230546951293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 1.0, 46.68048858642578, 0.008181896060705185, 4.805831432342529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 1.0, 51.06861114501953, 0.0028129552956670523, 5.873519420623779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 1.0, 54.829681396484375, 0.9953633546829224, 0.004647427704185247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 1.0, 60.87384033203125, 0.008397835306823254, 4.779781341552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 1.0, 45.10578918457031, 3.9241953345481306e-05, 10.14573860168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 1.0, 58.36302185058594, 0.00017899239901453257, 8.628161430358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 1.0, 62.332489013671875, 0.02257089503109455, 3.7910940647125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 1.0, 52.71833801269531, 0.8857043981552124, 0.12137202173471451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 1.0, 53.812110900878906, 0.00022202430409379303, 8.412718772888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 1.0, 62.797325134277344, 0.0002181827585445717, 8.43017292022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 1.0, 57.191070556640625, 0.003721277927979827, 5.593688011169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 1.0, 55.680076599121094, 0.002633957890793681, 5.939267158508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 1.0, 59.482582092285156, 0.05249921604990959, 2.9469571113586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 1.0, 43.3216552734375, 1.8305641447113885e-07, 15.508023262023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 1.0, 54.28932189941406, 0.006739927921444178, 4.999705791473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 1.0, 54.73920440673828, 0.08299606293439865, 2.488962173461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 1.0, 50.92149353027344, 0.8663245439529419, 0.14349567890167236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 1.0, 56.54058837890625, 0.9999566674232483, 4.3333515350241214e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 1.0, 53.97113800048828, 0.29753342270851135, 1.212228775024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 1.0, 40.77776336669922, 0.0014596189139410853, 6.529579162597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 1.0, 59.12335205078125, 0.0031248426530510187, 5.768371105194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 1.0, 55.10767364501953, 0.3113842010498047, 1.1667277812957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 1.0, 44.29821014404297, 0.01391384843736887, 4.2748703956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 1.0, 57.044830322265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 1.0, 53.37335205078125, 0.7707762122154236, 0.26035720109939575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 1.0, 56.10138702392578, 0.9570629596710205, 0.043886102735996246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 1.0, 54.299705505371094, 0.3457743227481842, 1.0619690418243408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 1.0, 60.05097198486328, 0.09392555058002472, 2.365252733230591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 1.0, 56.692909240722656, 0.002818712033331394, 5.871474742889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 1.0, 38.61927032470703, 9.121516995946877e-06, 11.604764938354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 1.0, 56.480918884277344, 1.8131497370177385e-07, 15.51753044128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 1.0, 65.19690704345703, 0.07988230139017105, 2.527200937271118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 1.0, 48.55847930908203, 1.4163123523758259e-05, 11.164798736572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 1.0, 61.090538024902344, 0.03818148747086525, 3.265404462814331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 1.0, 49.15556335449219, 0.003090604906901717, 5.779387950897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 1.0, 56.89759063720703, 0.0002097519172821194, 8.46958065032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 1.0, 53.52964782714844, 0.9573186039924622, 0.04361902177333832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 1.0, 54.40532684326172, 0.0003464502515271306, 7.967768669128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 1.0, 44.042579650878906, 0.7815688848495483, 0.2464519888162613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 1.0, 50.30474090576172, 2.7300768579152646e-06, 12.81081485748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 1.0, 62.08112335205078, 0.005017520394176245, 5.294819355010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 1.0, 55.02159118652344, 0.0003148807445541024, 8.063313484191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 1.0, 61.44794464111328, 0.00016516588220838457, 8.7085542678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 1.0, 55.49542999267578, 0.0010734503157436848, 6.836876392364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 1.0, 56.212005615234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 1.0, 54.215476989746094, 0.9206140637397766, 0.08271437138319016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 1.0, 56.952171325683594, 0.000503784220200032, 7.593360424041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 1.0, 59.88719940185547, 0.005059713963419199, 5.286445140838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 1.0, 50.818458557128906, 0.14540183544158936, 1.9282541275024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 1.0, 53.180999755859375, 0.00012502027675509453, 8.98702621459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 1.0, 28.822866439819336, 2.3877804778749123e-05, 10.642518997192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 1.0, 54.474281311035156, 0.0008507294696755707, 7.069415092468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 1.0, 58.34320831298828, 0.0002354563184781, 8.353981018066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 1.0, 49.73374938964844, 7.98757973825559e-05, 9.435025215148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 1.0, 38.501495361328125, 4.1808436890278244e-07, 14.68519401550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 1.0, 46.253257751464844, 0.0004231506900396198, 7.76777982711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 1.0, 55.31822204589844, 0.9670389890670776, 0.03351646289229393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 1.0, 45.63463592529297, 0.002049744827672839, 6.19003963470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 1.0, 43.88475799560547, 0.24267540872097015, 1.4160305261611938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 1.0, 52.33543395996094, 0.004418803844600916, 5.421885967254639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 1.0, 51.13694763183594, 0.323310524225235, 1.1291420459747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 1.0, 57.12274169921875, 0.002940297592431307, 5.829244136810303
