#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 1.0, 52.096343994140625, 0.1255175769329071, 2.0753095149993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 1.0, 54.498477935791016, 3.304377605672926e-05, 10.317646980285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 1.0, 37.047054290771484, 0.9507790207862854, 0.05047360807657242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 1.0, 46.14837646484375, 0.4562625288963318, 0.7846869230270386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 1.0, 47.04072189331055, 0.07970786094665527, 2.5293869972229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 1.0, 50.598690032958984, 0.9955645203590393, 0.004445345606654882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 1.0, 52.552181243896484, 0.0027297830674797297, 5.903532981872559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 1.0, 53.66304397583008, 0.028475524857640266, 3.5587103366851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 1.0, 53.069339752197266, 0.8101527094841003, 0.2105325162410736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 1.0, 49.17617416381836, 0.3074103891849518, 1.1795716285705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 1.0, 61.35996627807617, 0.917197585105896, 0.08643236011266708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 1.0, 42.69834518432617, 0.019397852942347527, 3.9425928592681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 1.0, 47.374977111816406, 0.015712646767497063, 4.153289318084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 1.0, 61.25227737426758, 0.5218212604522705, 0.6504301428794861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 1.0, 46.20943069458008, 0.2573893070220947, 1.3571655750274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 1.0, 63.15940475463867, 1.9673831047839485e-05, 10.836170196533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 1.0, 50.173484802246094, 0.0013210545293986797, 6.629323959350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 1.0, 44.74297332763672, 0.992796003818512, 0.007230070419609547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 1.0, 58.62126541137695, 0.9968745112419128, 0.00313038332387805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 1.0, 26.043720245361328, 0.025455843657255173, 3.6708099842071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 1.0, 54.00642776489258, 0.021846363320946693, 3.823720693588257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 1.0, 51.781185150146484, 0.006237211637198925, 5.077221870422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 1.0, 43.35187911987305, 0.006700853817164898, 5.005520343780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 1.0, 50.503482818603516, 0.008090751245617867, 4.817033767700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 1.0, 40.14836120605469, 0.0030504302121698856, 5.7924723625183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 1.0, 62.611446380615234, 0.01728769578039646, 4.057760238647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.9999959468841553, 4.0531076592742465e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 1.0, 36.96984100341797, 0.0005393890896812081, 7.525071620941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 1.0, 45.69245910644531, 0.9324694275856018, 0.0699189156293869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 1.0, 49.303348541259766, 0.23885850608348846, 1.4318839311599731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 1.0, 56.35402297973633, 0.006071984767913818, 5.104069709777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 1.0, 52.36090087890625, 0.060202501714229584, 2.8100414276123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 1.0, 56.00810623168945, 0.0944594219326973, 2.3595848083496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 1.0, 45.99306106567383, 0.010090301744639874, 4.596180438995361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 1.0, 48.30348205566406, 9.202485671266913e-06, 11.595928192138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 1.0, 47.61136245727539, 0.0007933945744298398, 7.139188766479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 1.0, 54.2452392578125, 0.24071599543094635, 1.4241374731063843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 1.0, 41.41846466064453, 0.3138032853603363, 1.1589889526367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 1.0, 47.519203186035156, 0.7851179838180542, 0.24192127585411072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 1.0, 43.45620346069336, 0.00027988222427666187, 8.181138038635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 1.0, 56.56120681762695, 0.1802697330713272, 1.7133010625839233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 1.0, 56.68784713745117, 0.0170602984726429, 4.071001052856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 1.0, 54.30850601196289, 0.022310780361294746, 3.802685260772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 1.0, 39.458580017089844, 0.07291214913129807, 2.618499994277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 1.0, 48.101173400878906, 0.20950764417648315, 1.5629950761795044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 1.0, 33.83511734008789, 0.28676027059555054, 1.2491086721420288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 1.0, 36.985233306884766, 0.00017803061928134412, 8.633549690246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 1.0, 66.45941925048828, 0.026761269196867943, 3.6207995414733887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 1.0, 50.06901931762695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 1.0, 46.82158660888672, 0.20491252839565277, 1.5851720571517944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 1.0, 54.90449523925781, 0.0178336463868618, 4.026668071746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 1.0, 51.959808349609375, 0.3396151661872864, 1.079942226409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 1.0, 48.89145278930664, 0.0002189704100601375, 8.426568984985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 1.0, 55.1637077331543, 0.13902179896831512, 1.9731245040893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 1.0, 46.28868103027344, 0.5921382904052734, 0.5240150690078735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 1.0, 47.91730499267578, 0.9504703283309937, 0.050798334181308746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 1.0, 48.24226379394531, 0.004244170617312193, 5.4622087478637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 1.0, 51.81789016723633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 1.0, 54.260501861572266, 0.11846046149730682, 2.13317608833313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 1.0, 57.19278335571289, 0.6959038972854614, 0.3625437021255493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 1.0, 43.189876556396484, 0.001962328562512994, 6.233623027801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 1.0, 48.575889587402344, 0.0008087963797152042, 7.119962215423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 1.0, 43.53950881958008, 0.06951688975095749, 2.6661856174468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 1.0, 49.936607360839844, 0.10320133715867996, 2.271073579788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 1.0, 56.38290786743164, 0.7151323556900024, 0.3352876305580139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 1.0, 27.950939178466797, 0.07736034691333771, 2.5592808723449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 1.0, 47.081878662109375, 0.001614146283827722, 6.428948402404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 1.0, 56.98434066772461, 0.1514436900615692, 1.88754141330719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.9999891519546509, 12.683225631713867, 0.6455175876617432, 0.43770283460617065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 1.0, 52.861690521240234, 0.3473507761955261, 1.0574201345443726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 1.0, 35.67525863647461, 0.2551984488964081, 1.3657138347625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 1.0, 46.1810417175293, 0.00289740739390254, 5.843938827514648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 1.0, 46.806148529052734, 0.001888108323328197, 6.272179126739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 1.0, 63.014408111572266, 0.873019814491272, 0.13579702377319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 1.0, 50.96514129638672, 0.6802427768707275, 0.3853055238723755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 1.0, 43.17329788208008, 0.00020823455997742712, 8.47684097290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 1.0, 50.139225006103516, 6.112347250564198e-07, 14.306150436401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 1.0, 52.295711517333984, 0.9660492539405823, 0.034540459513664246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 1.0, 52.96738815307617, 0.010716783814132214, 4.535943984985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 1.0, 61.022701263427734, 0.0013877102173864841, 6.580099582672119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 1.0, 51.21797180175781, 0.0070764850825071335, 4.950977802276611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 1.0, 49.972198486328125, 0.04634329676628113, 3.071678638458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 1.0, 53.09498977661133, 0.06607481837272644, 2.7169675827026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 1.0, 53.29579544067383, 0.9749466776847839, 0.025372499600052834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 1.0, 39.47788619995117, 0.2567611634731293, 1.3596090078353882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 1.0, 46.44947052001953, 0.01572173461318016, 4.152710914611816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 1.0, 47.6616096496582, 0.6711680889129639, 0.3987356722354889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 1.0, 57.02120590209961, 0.003517596749588847, 5.649977207183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 1.0, 47.5972900390625, 0.012096426449716091, 4.414844989776611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 1.0, 30.20090103149414, 0.029801812022924423, 3.513185977935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 1.0, 47.228878021240234, 0.92505943775177, 0.07789728790521622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 1.0, 48.32619094848633, 0.06338055431842804, 2.7585980892181396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 1.0, 52.52312088012695, 0.8998944759368896, 0.10547777265310287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 1.0, 40.283756256103516, 0.0037416729610413313, 5.588222026824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 1.0, 48.61027526855469, 0.00620665168389678, 5.082133769989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 1.0, 50.50300979614258, 0.08082515746355057, 2.5154669284820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 1.0, 47.312801361083984, 0.4223605692386627, 0.8618959188461304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 1.0, 43.98612976074219, 0.5342252850532532, 0.6269376277923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 1.0, 53.812049865722656, 0.08003702014684677, 2.52526593208313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 1.0, 45.61318588256836, 0.06304218620061874, 2.763951063156128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 1.0, 52.472103118896484, 0.794715166091919, 0.22977150976657867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 1.0, 47.69925308227539, 0.06546580046415329, 2.7262275218963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 1.0, 50.82790756225586, 0.026196828112006187, 3.6421167850494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 1.0, 43.191463470458984, 0.04917065426707268, 3.012458324432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 1.0, 47.46819305419922, 0.056480441242456436, 2.8738608360290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 1.0, 50.69277572631836, 0.00013818724255543202, 8.886893272399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 1.0, 49.51054763793945, 0.13173343241214752, 2.02697491645813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 1.0, 51.917789459228516, 0.8678768873214722, 0.14170540869235992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 1.0, 46.04725646972656, 0.00024355357163585722, 8.320169448852539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 1.0, 38.25289535522461, 0.0196553822606802, 3.9294040203094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 1.0, 46.52216720581055, 0.017253730446100235, 4.059726715087891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 1.0, 54.840789794921875, 0.010836377739906311, 4.52484655380249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 1.0, 37.55621337890625, 0.00015691002772655338, 8.759831428527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 1.0, 53.39902877807617, 0.0005674237618222833, 7.47440242767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 1.0, 59.5417594909668, 0.3242829442024231, 1.1261389255523682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 1.0, 46.626712799072266, 0.029726622626185417, 3.515712261199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 1.0, 40.54678726196289, 0.004760542418807745, 5.34739351272583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 1.0, 33.69734191894531, 0.013476182706654072, 4.306831359863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 1.0, 33.418617248535156, 0.5135208368301392, 0.6664646863937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 1.0, 44.29433822631836, 0.007649620063602924, 4.873099327087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 1.0, 45.344581604003906, 4.5835164200980216e-05, 9.990437507629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 1.0, 46.58921432495117, 0.020031774416565895, 3.910435438156128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 1.0, 53.85310745239258, 0.0005525393644347787, 7.500984191894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 1.0, 60.45283889770508, 0.011770414188504219, 4.442166328430176
