#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.9969390630722046, 19.56344223022461, 7.748439384158701e-05, 9.465420722961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.9999978542327881, 19.575057983398438, 0.005813934840261936, 5.147497653961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.9999790191650391, 21.967456817626953, 0.048690348863601685, 3.0222744941711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.9999998807907104, 21.517969131469727, 0.1672617346048355, 1.7881953716278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 1.0, 22.36621856689453, 0.06167401373386383, 2.7858927249908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.999997615814209, 12.95064640045166, 0.0882905051112175, 2.4271225929260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.9999998807907104, 21.25287437438965, 0.987841784954071, 0.012232731096446514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 1.0, 25.692859649658203, 0.630154550075531, 0.46179017424583435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.9999995231628418, 24.094200134277344, 0.17738258838653564, 1.7294464111328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.9999995231628418, 15.51513957977295, 0.9514966011047363, 0.04971916601061821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 1.0, 22.854013442993164, 0.19949284195899963, 1.6119768619537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 1.0, 23.63099479675293, 0.2515052556991577, 1.3802913427352905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.9999997615814209, 20.970712661743164, 0.6014354228973389, 0.5084360837936401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.9999997615814209, 23.05027198791504, 0.001842672354541719, 6.29653787612915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.9999998807907104, 22.75538444519043, 0.00021275196922942996, 8.455378532409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 1.0, 20.882192611694336, 0.04515112191438675, 3.0977401733398438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 1.0, 25.06123161315918, 0.03907882794737816, 3.2421743869781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9999997615814209, 21.691930770874023, 0.9414604306221008, 0.06032295897603035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9999997615814209, 24.87677574157715, 0.5824898481369019, 0.5404435396194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.9999995231628418, 21.49376678466797, 0.21339361369609833, 1.544616937637329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.9999990463256836, 22.820329666137695, 0.08210905641317368, 2.499706983566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.9999997615814209, 20.986845016479492, 0.31166332960128784, 1.1658318042755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.9999997615814209, 18.05459976196289, 0.03237348794937134, 3.430415391921997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9999997615814209, 24.060644149780273, 0.969768762588501, 0.030697625130414963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.9999998807907104, 23.214941024780273, 0.32480528950691223, 1.1245293617248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.9999470710754395, 5.2927523938706145e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.9999821186065674, 1.7881233361549675e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 1.0, 21.1766300201416, 0.6585195064544678, 0.4177611470222473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.9999996423721313, 16.833751678466797, 0.22118908166885376, 1.508737325668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.9999996423721313, 23.5804500579834, 0.9293923377990723, 0.07322430610656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 1.0, 23.170854568481445, 0.3201729655265808, 1.138893961906433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9999997615814209, 22.43592643737793, 0.8121859431266785, 0.2080259770154953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 1.0, 24.596582412719727, 0.15996667742729187, 1.8327897787094116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.9999709129333496, 22.372859954833984, 0.10442017018795013, 2.2593324184417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.9999997615814209, 22.54461669921875, 0.7951261401176453, 0.22925451397895813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.9999998807907104, 21.43528175354004, 0.3985309898853302, 0.9199700355529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.9999995231628418, 25.88563346862793, 0.3914933204650879, 0.9377868175506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 1.0, 22.59153175354004, 0.17136701941490173, 1.7639477252960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 1.0, 23.481992721557617, 0.307495653629303, 1.1792943477630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.999870777130127, 17.120376586914062, 0.027522575110197067, 3.5927486419677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.9999997615814209, 20.592796325683594, 0.728367805480957, 0.31694912910461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9999997615814209, 25.6149959564209, 0.5899855494499207, 0.5276572704315186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 1.0, 20.846736907958984, 0.36334532499313354, 1.0124015808105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.9999998807907104, 20.098705291748047, 0.00291378702968359, 5.838301181793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.9999995231628418, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.9999995231628418, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 1.0, 23.46809196472168, 0.9643771648406982, 0.0362728126347065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.9999996423721313, 23.23914337158203, 0.9505085945129395, 0.05075807496905327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.9999998807907104, 20.895910263061523, 0.06612745672464371, 2.7161712646484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9999998807907104, 22.06195640563965, 0.20082657039165497, 1.6053135395050049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9999990463256836, 22.272275924682617, 0.38956761360168457, 0.9427178502082825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9999997615814209, 25.231447219848633, 0.8281945586204529, 0.18850718438625336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 1.0, 24.81272315979004, 0.9747274518013, 0.025597384199500084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.9999997615814209, 17.59517478942871, 0.8489246964454651, 0.16378478705883026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 1.0, 21.13800621032715, 0.6379503607749939, 0.4494948089122772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 1.0, 23.99637794494629, 0.09897025674581528, 2.3129358291625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 1.0, 23.217931747436523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 1.0, 22.145214080810547, 0.3974754214286804, 0.9226222038269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.9999998807907104, 20.284454345703125, 0.17480085790157318, 1.744107961654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9999997615814209, 22.212688446044922, 0.3306311368942261, 1.1067519187927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.9999996423721313, 22.40037727355957, 0.15583615005016327, 1.858950138092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9999997615814209, 20.863309860229492, 0.1709134876728058, 1.7665977478027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.9999972581863403, 18.490922927856445, 0.07669755071401596, 2.567885398864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.9999997615814209, 22.71453285217285, 0.2413630336523056, 1.4214531183242798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9999998807907104, 21.31905746459961, 0.6246657371520996, 0.47053858637809753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.9999997615814209, 21.93621063232422, 0.3180221617221832, 1.1456341743469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.9999998807907104, 22.792631149291992, 0.48573213815689087, 0.7220979928970337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.9999997615814209, 23.71994400024414, 0.11522060632705688, 2.1609067916870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.9999974966049194, 19.93793487548828, 0.03329005092382431, 3.402496814727783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.9999994039535522, 22.684690475463867, 0.4861932694911957, 0.7211490869522095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.9999994039535522, 24.490270614624023, 0.2540207803249359, 1.3703391551971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9999997615814209, 24.434585571289062, 0.9925453066825867, 0.007482618559151888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9999996423721313, 21.937711715698242, 0.8489161133766174, 0.16379490494728088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 1.0, 22.470504760742188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9999997615814209, 19.397375106811523, 0.26301315426826477, 1.3355512619018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9999997615814209, 22.896055221557617, 0.3475838601589203, 1.0567493438720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 1.0, 21.15775489807129, 0.022830497473478317, 3.7796578407287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.9999996423721313, 22.36406707763672, 0.8718127012252808, 0.13718067109584808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9999998807907104, 21.42056655883789, 0.8297594785690308, 0.18661940097808838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9999996423721313, 20.364700317382812, 0.9984776377677917, 0.0015235221944749355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.9999998807907104, 19.97334861755371, 0.02315278723835945, 3.7656400203704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 1.0, 20.41234588623047, 0.12332470715045929, 2.0929346084594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.9999997615814209, 20.918790817260742, 0.2946206331253052, 1.2220667600631714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9999997615814209, 22.0290470123291, 0.16193747520446777, 1.820544958114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.9999998807907104, 21.168071746826172, 0.045644231140613556, 3.0868780612945557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.9999994039535522, 21.90247917175293, 0.026770029217004776, 3.6204721927642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 1.0, 24.13412857055664, 0.9989307522773743, 0.00106981978751719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.9999996423721313, 21.940059661865234, 0.06595174968242645, 2.718831777572632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.9999995231628418, 21.146467208862305, 0.5428937077522278, 0.6108417510986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 1.0, 21.047433853149414, 0.3793388307094574, 0.9693254232406616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.9999920129776001, 21.851112365722656, 0.0056044734083116055, 5.184189796447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.9999998807907104, 23.069671630859375, 0.7488877773284912, 0.2891661524772644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.9999997615814209, 26.250686645507812, 0.9970109462738037, 0.0029935298953205347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.9999997615814209, 25.15042495727539, 0.18955712020397186, 1.6630648374557495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 1.0, 18.357988357543945, 0.15721839666366577, 1.8501193523406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9999960660934448, 21.17009925842285, 0.6193591356277466, 0.4790700078010559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.9999990463256836, 21.935972213745117, 0.19764184951782227, 1.6212987899780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 1.0, 20.52948570251465, 0.6057487726211548, 0.501289963722229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.9999958276748657, 14.565949440002441, 0.059216562658548355, 2.8265540599823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.9999997615814209, 18.530309677124023, 0.9448679685592651, 0.056710075587034225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9999998807907104, 25.343332290649414, 0.5752039551734924, 0.5530306100845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.9999997615814209, 22.701709747314453, 0.9714493751525879, 0.02896612137556076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.9999977350234985, 17.652982711791992, 0.04530123621225357, 3.094420909881592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9999963045120239, 21.51620101928711, 0.0058667538687586784, 5.138453483581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 1.0, 25.323366165161133, 0.3219478726387024, 1.1333656311035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 1.0, 23.000804901123047, 0.6873636841773987, 0.3748917579650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.9999997615814209, 23.365013122558594, 0.39925456047058105, 0.918156087398529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.9999996423721313, 18.716995239257812, 0.10872135311365128, 2.2189669609069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.9999997615814209, 23.554784774780273, 0.1731141209602356, 1.7538042068481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.9999997615814209, 22.143075942993164, 0.39105135202407837, 0.9389163851737976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9999997615814209, 22.29056739807129, 0.9750397205352783, 0.025277070701122284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.9999998807907104, 22.175533294677734, 0.9708073139190674, 0.029627270996570587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.9999994039535522, 21.8026065826416, 0.50006103515625, 0.6930251121520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.9999998807907104, 19.478666305541992, 0.0993167981505394, 2.3094406127929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 1.0, 23.451040267944336, 0.3124389946460724, 1.1633460521697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 1.0, 18.82210922241211, 0.486516535282135, 0.7204843759536743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 1.0, 22.608991622924805, 0.9080514907836914, 0.0964541956782341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 1.0, 22.447362899780273, 0.21204480528831482, 1.5509576797485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.9959571957588196, 20.170429229736328, 0.026264481246471405, 3.639537811279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9999958276748657, 20.876394271850586, 0.03796803578734398, 3.271010637283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.9999994039535522, 20.402952194213867, 0.034300874918699265, 3.372584342956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.9999998807907104, 22.922317504882812, 0.005738357547670603, 5.160582065582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.9999523162841797, 13.720895767211914, 0.06520653516054153, 2.7301955223083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.9999996423721313, 20.024274826049805, 0.04245029389858246, 3.159421443939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.9999996423721313, 21.515424728393555, 0.23991285264492035, 1.4274795055389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.9999949932098389, 15.913290023803711, 0.2784346342086792, 1.2785719633102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.9999997615814209, 20.801807403564453, 0.170711487531662, 1.7677803039550781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.9999909400939941, 18.526491165161133, 0.16214850544929504, 1.8192427158355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 1.0, 24.605674743652344, 0.9975346326828003, 0.0024684113450348377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.9999998807907104, 21.951740264892578, 0.9806563258171082, 0.01953321136534214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.999998927116394, 17.471782684326172, 0.0815565213561058, 2.5064589977264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 1.0, 21.377849578857422, 0.09905659407377243, 2.3120639324188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.9999997615814209, 26.062387466430664, 0.9702395796775818, 0.030212247744202614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.9999998807907104, 22.844064712524414, 0.5265898704528809, 0.641333281993866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 1.0, 24.682872772216797, 0.9232908487319946, 0.0798109844326973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.9999998807907104, 21.22109603881836, 0.011179622262716293, 4.493662357330322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.9999997615814209, 23.53117561340332, 0.09623972326517105, 2.3409130573272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.9999852180480957, 21.861820220947266, 0.0035616543609648943, 5.6375298500061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.9999996423721313, 23.403194427490234, 0.9185734987258911, 0.08493335545063019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9999995231628418, 24.22315788269043, 0.9994118213653564, 0.0005883516860194504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9999997615814209, 25.133380889892578, 0.3577294945716858, 1.0279781818389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.9999997615814209, 23.86168098449707, 0.6281065344810486, 0.4650454819202423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.9999996423721313, 17.213760375976562, 0.10834252089262009, 2.2224576473236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.9999998807907104, 20.375080108642578, 0.38893797993659973, 0.9443353414535522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.9999998807907104, 22.183467864990234, 0.9999879598617554, 1.2040211004205048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.9999997615814209, 25.046489715576172, 0.9587015509605408, 0.04217546060681343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 1.0, 23.15629768371582, 0.4248422682285309, 0.8560373187065125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 0.9999997615814209, 15.386385917663574, 0.10673239827156067, 2.2374305725097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 1.0, 25.009719848632812, 0.5970672369003296, 0.5157255530357361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 1.0, 20.954256057739258, 0.10780356824398041, 2.227444648742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 1.0, 21.169292449951172, 0.35473015904426575, 1.036397933959961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 0.9999997615814209, 23.714448928833008, 0.3606806695461273, 1.0197622776031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 0.9999996423721313, 21.39614486694336, 0.008527688682079315, 4.764436721801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 0.9999997615814209, 18.7894344329834, 0.17563951015472412, 1.7393215894699097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 0.9999997615814209, 23.779033660888672, 0.9893207550048828, 0.010736677795648575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 1.0, 22.326353073120117, 0.8732225298881531, 0.13556484878063202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 0.9999988079071045, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 0.9999996423721313, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 0.9999996423721313, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
