#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-288, 1.0, 59.65630340576172, 0.003241061931475997, 5.73185396194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-284, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 1.0, 43.599082946777344, 0.01309583242982626, 4.335461139678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 1.0, 32.34890365600586, 0.07402700185775757, 2.603325366973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 1.0, 34.67022705078125, 0.08311101794242859, 2.4875779151916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 1.0, 39.36782455444336, 0.0016757475677877665, 6.391495227813721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 1.0, 47.0010986328125, 0.03724022954702377, 3.290365695953369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 1.0, 40.97096252441406, 0.07283350080251694, 2.619579315185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 1.0, 47.952484130859375, 0.5597456693649292, 0.5802727937698364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 1.0, 41.39591598510742, 0.0032985706347972155, 5.714265823364258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 1.0, 47.05292892456055, 0.0062943072989583015, 5.068109512329102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-298, 1.0, 40.779178619384766, 0.12577897310256958, 2.0732290744781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-299, 1.0, 42.06695556640625, 0.004869236145168543, 5.324818134307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-300, 1.0, 52.25470733642578, 0.009405606426298618, 4.666449069976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-301, 1.0, 41.14628219604492, 0.00036269144038669765, 7.921955585479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-302, 1.0, 58.70106506347656, 0.11015677452087402, 2.205850601196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-303, 1.0, 58.66670227050781, 0.5584073662757874, 0.5826665163040161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-304, 1.0, 44.87949752807617, 0.0003219779464416206, 8.041024208068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-296, 1.0, 54.6378288269043, 0.0038806721568107605, 5.551746845245361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-297, 1.0, 43.12943649291992, 0.03843172639608383, 3.2588720321655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-298, 1.0, 55.75289535522461, 0.012546312995254993, 4.378328323364258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-299, 1.0, 37.803489685058594, 0.05761497840285301, 2.8539726734161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-300, 1.0, 42.65658187866211, 0.0015598366735503078, 6.4631733894348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-301, 1.0, 49.271148681640625, 0.19735434651374817, 1.622754454612732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-302, 1.0, 48.542823791503906, 0.00012027697084704414, 9.025705337524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-303, 1.0, 48.89443588256836, 0.02757490798830986, 3.590848922729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-304, 1.0, 41.7001838684082, 0.004750641994178295, 5.349475383758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-317, 1.0, 42.92201232910156, 0.011865343898534775, 4.434133529663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-318, 1.0, 42.917877197265625, 0.7155823707580566, 0.33465856313705444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-319, 1.0, 43.21012878417969, 0.12856878340244293, 2.0512912273406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-320, 1.0, 47.117950439453125, 0.06290936470031738, 2.7660603523254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-305, 1.0, 40.102325439453125, 0.007496873382478952, 4.893269062042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-306, 1.0, 49.68019485473633, 0.0010322144953534007, 6.876047611236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-307, 1.0, 50.79251480102539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-308, 1.0, 57.15962219238281, 0.014096005819737911, 4.261863708496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 1.0, 40.910213470458984, 0.001516024931333959, 6.491662979125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 1.0, 54.436500549316406, 0.06254389882087708, 2.7718865871429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 1.0, 53.58934783935547, 0.6566822528839111, 0.4205550253391266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 1.0, 52.62474822998047, 0.010247204452753067, 4.580750465393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 1.0, 37.13426208496094, 0.0002926641027443111, 8.136481285095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 1.0, 52.4235954284668, 0.8672465085983276, 0.14243201911449432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 1.0, 41.00421142578125, 0.27777647972106934, 1.2809385061264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 1.0, 48.82258987426758, 0.009532919153571129, 4.653004169464111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 1.0, 54.228981018066406, 0.11459213495254517, 2.1663761138916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 1.0, 49.12378692626953, 0.04640516638755798, 3.0703444480895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 1.0, 52.39228057861328, 0.0018240356585010886, 6.306703090667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 1.0, 31.148088455200195, 0.006634020246565342, 5.0155439376831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 1.0, 37.022823333740234, 0.009672441519796848, 4.638474464416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 1.0, 38.940853118896484, 0.0019071708666160703, 6.262133598327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 1.0, 40.84157943725586, 0.2095641791820526, 1.562725305557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 1.0, 58.92246627807617, 0.011018570512533188, 4.508172988891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-321, 1.0, 44.09474563598633, 0.007390055805444717, 4.907619953155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-322, 1.0, 47.03194046020508, 0.05053318664431572, 2.9851250648498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-323, 1.0, 46.83074188232422, 0.8758022785186768, 0.13261492550373077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-324, 1.0, 45.31454086303711, 0.7327814102172852, 0.31090784072875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-325, 1.0, 45.48895263671875, 0.07892565429210663, 2.5392489433288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 1.0, 55.72384262084961, 0.19662509858608246, 1.626456379890442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 1.0, 26.291412353515625, 0.5846590399742126, 0.5367264747619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 1.0, 58.81909942626953, 0.010669087059795856, 4.540404796600342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 1.0, 46.357418060302734, 0.4569915533065796, 0.783090353012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 1.0, 53.32637023925781, 0.0532991848886013, 2.9318342208862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 1.0, 29.711854934692383, 0.0010760931763797998, 6.834417343139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 1.0, 54.609375, 0.017219575121998787, 4.061708450317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 1.0, 52.942962646484375, 0.08745630085468292, 2.4366159439086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 1.0, 55.09386444091797, 0.6461285948753357, 0.4367567300796509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-335, 1.0, 52.5878791809082, 0.7433360815048218, 0.29660701751708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-336, 1.0, 41.703948974609375, 0.22751979529857635, 1.4805179834365845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-321, 1.0, 24.888580322265625, 0.005927564110606909, 5.1281418800354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-322, 1.0, 41.11112976074219, 0.2193276733160019, 1.5171884298324585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-323, 1.0, 50.049049377441406, 0.24906609952449799, 1.390036940574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-324, 1.0, 46.606475830078125, 0.6422203779220581, 0.44282376766204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-325, 1.0, 45.23170852661133, 0.0011235459242016077, 6.791264533996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-326, 1.0, 47.79463195800781, 0.5865845084190369, 0.5334385633468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-327, 1.0, 57.28790283203125, 0.012955466285347939, 4.3462371826171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-328, 1.0, 46.7041015625, 0.020554881542921066, 3.8846566677093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-329, 1.0, 38.86996841430664, 0.382732093334198, 0.9604200124740601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-330, 1.0, 35.33805465698242, 0.23836982250213623, 1.4339319467544556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-331, 1.0, 32.28724670410156, 0.3373701572418213, 1.0865745544433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-258, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
