#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 0.9999997615814209, 23.395559310913086, 0.055394478142261505, 2.893275260925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 1.0, 25.777061462402344, 0.38393542170524597, 0.9572808742523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 1.0, 29.163915634155273, 0.7367016673088074, 0.3055722713470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 1.0, 26.698366165161133, 0.15767720341682434, 1.847205400466919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 1.0, 26.096149444580078, 0.004428904037922621, 5.419602870941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 1.0, 26.490564346313477, 0.9998791217803955, 0.00012088552466593683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 1.0, 24.251476287841797, 0.01759222149848938, 4.0402984619140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 1.0, 27.377241134643555, 0.01596830226480961, 4.137149333953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 1.0, 27.018178939819336, 0.09556174278259277, 2.34798264503479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 1.0, 24.76640510559082, 0.1805572509765625, 1.711707353591919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 1.0, 29.196081161499023, 0.05206464231014252, 2.9552693367004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 1.0, 23.214519500732422, 0.01783006824553013, 4.02686882019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 1.0, 27.505834579467773, 0.02677014470100403, 3.6204679012298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 1.0, 30.62245750427246, 0.7737941741943359, 0.2564493715763092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 1.0, 28.7259464263916, 0.7099003195762634, 0.3426307141780853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 1.0, 27.36087417602539, 0.44220733642578125, 0.8159764409065247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 1.0, 27.282827377319336, 0.07018382102251053, 2.65663743019104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 1.0, 23.502906799316406, 0.009498190134763718, 4.656653881072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 1.0, 29.51023292541504, 0.6401883363723755, 0.4459928870201111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 1.0, 23.64995765686035, 0.38506966829299927, 0.9543310403823853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 1.0, 28.46657943725586, 0.5709647536277771, 0.5604277849197388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 1.0, 25.82133674621582, 0.17638108134269714, 1.7351083755493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 1.0, 28.57728385925293, 0.05756435915827751, 2.854851722717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 1.0, 26.262239456176758, 0.006571453530341387, 5.025020122528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 1.0, 27.5538330078125, 0.00040798773989081383, 7.804271221160889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 1.0, 28.12648582458496, 0.585955798625946, 0.5345109105110168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 1.0, 26.486778259277344, 0.5958065390586853, 0.517839252948761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 0.9999998807907104, 24.622411727905273, 0.5334569215774536, 0.6283769607543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 1.0, 27.38460350036621, 0.24204277992248535, 1.4186408519744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 1.0, 28.211145401000977, 0.8125504851341248, 0.20757722854614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 1.0, 28.477922439575195, 0.17244860529899597, 1.7576560974121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 1.0, 22.64383888244629, 0.46720266342163086, 0.760992169380188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 0.9999998807907104, 28.252744674682617, 0.48109132051467896, 0.7316981554031372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 0.9999998807907104, 21.85291290283203, 0.008950886316597462, 4.716002464294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 1.0, 24.763063430786133, 0.14503182470798492, 1.9308021068572998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 1.0, 26.662790298461914, 0.1373199075460434, 1.985442042350769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 1.0, 26.775026321411133, 0.17684277892112732, 1.7324942350387573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 1.0, 30.233036041259766, 0.84000563621521, 0.1743466705083847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 1.0, 29.538806915283203, 0.6092509627342224, 0.4955250024795532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 1.0, 31.33067512512207, 0.01524495892226696, 4.183506488800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 1.0, 27.333322525024414, 0.2733122408390045, 1.29714035987854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 1.0, 32.83878707885742, 0.012016844004392624, 4.421445846557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 1.0, 29.06403923034668, 0.9845556616783142, 0.015564844943583012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 1.0, 29.53840446472168, 0.8983430862426758, 0.10720323026180267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 1.0, 26.070964813232422, 0.11112075299024582, 2.1971378326416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 1.0, 23.857297897338867, 0.9426788687705994, 0.05902959778904915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 1.0, 27.69939422607422, 0.8577843904495239, 0.15340250730514526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 1.0, 29.284395217895508, 0.3163444399833679, 1.150923728942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 1.0, 26.54414176940918, 0.3533037304878235, 1.0404272079467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 1.0, 30.017427444458008, 0.0001738903229124844, 8.657079696655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 1.0, 28.397764205932617, 0.1520995795726776, 1.883219838142395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 1.0, 28.997512817382812, 0.4760739207267761, 0.7421821355819702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 1.0, 23.690139770507812, 0.023870117962360382, 3.7351279258728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 1.0, 24.97031593322754, 0.619257390499115, 0.4792342782020569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 1.0, 28.45416831970215, 0.01650959998369217, 4.103813171386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 1.0, 27.8577938079834, 0.20772802829742432, 1.5715255737304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 1.0, 27.34224510192871, 0.6120584607124329, 0.49092745780944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 1.0, 25.3991641998291, 0.0034415361005812883, 5.671837329864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 1.0, 29.418140411376953, 0.9660903811454773, 0.03449788689613342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 1.0, 30.620803833007812, 0.7741491794586182, 0.2559906840324402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 1.0, 28.15570831298828, 0.05038993060588837, 2.987963914871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9999990463256836, 29.93111228942871, 0.8974214792251587, 0.10822965204715729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 1.0, 30.38533592224121, 0.8998686075210571, 0.1055065169930458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 1.0, 23.958566665649414, 0.2090991735458374, 1.5649466514587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 1.0, 27.838315963745117, 0.40903204679489136, 0.8939617872238159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 1.0, 25.259740829467773, 0.11088733375072479, 2.1992406845092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 1.0, 29.160568237304688, 0.027734044939279556, 3.585094451904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 1.0, 28.47701072692871, 0.8143254518508911, 0.2053951770067215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 1.0, 31.440454483032227, 0.9504856467247009, 0.0507822185754776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 1.0, 24.888872146606445, 0.7409394383430481, 0.2998363971710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 1.0, 24.27279281616211, 0.10628476738929749, 2.241633415222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 1.0, 28.92611312866211, 0.6436944007873535, 0.4405311942100525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 1.0, 23.619218826293945, 0.6059091091156006, 0.5010253190994263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 1.0, 27.200246810913086, 0.9927834272384644, 0.007242738269269466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 1.0, 27.82855224609375, 0.07558389008045197, 2.582512140274048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.9999990463256836, 27.92617416381836, 0.007146636955440044, 4.941113471984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 1.0, 27.482803344726562, 0.06348671764135361, 2.756924629211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.9999990463256836, 25.964784622192383, 0.09200816601514816, 2.385878086090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 1.0, 29.094097137451172, 0.03623463958501816, 3.317739725112915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 1.0, 29.466218948364258, 0.0504763126373291, 2.98625111579895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 1.0, 23.1616153717041, 0.008680750615894794, 4.746647357940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.9999996423721313, 24.682525634765625, 0.8534387350082397, 0.15848152339458466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 1.0, 27.464284896850586, 0.0964517593383789, 2.338712215423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 1.0, 28.889259338378906, 0.100948266685009, 2.293147087097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 1.0, 29.956703186035156, 0.003180026775225997, 5.750865459442139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 1.0, 24.186330795288086, 0.00019270036136731505, 8.55436897277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 1.0, 24.154447555541992, 0.0966162234544754, 2.3370087146759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 1.0, 25.17344856262207, 0.01372423768043518, 4.2885918617248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 1.0, 26.01056480407715, 0.0002605995978228748, 8.252521514892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 1.0, 24.481233596801758, 0.5433065891265869, 0.6100814938545227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 1.0, 30.239482879638672, 0.018405592069029808, 3.995100736618042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 1.0, 24.3188533782959, 0.3046782612800598, 1.1884989738464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 1.0, 27.420167922973633, 0.5072454810142517, 0.6787602305412292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 1.0, 25.515445709228516, 0.005988771095871925, 5.117868900299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 1.0, 31.70185661315918, 0.9999676942825317, 3.230623769923113e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 1.0, 27.425216674804688, 0.05788472294807434, 2.849301815032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 1.0, 25.057647705078125, 0.0033798255026340485, 5.6899309158325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9999990463256836, 28.821680068969727, 0.0013670258922502398, 6.595117092132568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 1.0, 32.145896911621094, 0.9312343001365662, 0.07124436646699905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 1.0, 24.68381118774414, 2.7627474992186762e-06, 12.79892349243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.9999998807907104, 26.6823673248291, 0.2531885802745819, 1.3736207485198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 1.0, 28.402935028076172, 0.7532191872596741, 0.2833990156650543
