#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 1.0, 56.21883010864258, 0.005574674345552921, 5.189521312713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 1.0, 52.84737014770508, 0.06941503286361694, 2.667651891708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 1.0, 55.40388107299805, 0.20140251517295837, 1.6024497747421265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 1.0, 52.84416198730469, 0.004131846129894257, 5.489030838012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 1.0, 47.0930290222168, 0.0008418880752287805, 7.079862117767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 1.0, 49.714073181152344, 0.0033882062416523695, 5.6874542236328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 1.0, 43.46404266357422, 0.008623051457107067, 4.7533159255981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 1.0, 53.57163619995117, 0.419318288564682, 0.8691250085830688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 1.0, 51.40192794799805, 0.12550762295722961, 2.0753886699676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 1.0, 57.344547271728516, 4.360715684015304e-05, 10.040266036987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 1.0, 47.19343948364258, 2.0561323253787123e-05, 10.7920503616333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 1.0, 64.93511962890625, 0.003979753237217665, 5.5265350341796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 1.0, 65.77860260009766, 9.645812679082155e-05, 9.246391296386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 1.0, 57.65110397338867, 0.047179047018289566, 3.053805351257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 1.0, 57.32307815551758, 0.009571331553161144, 4.648983001708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 1.0, 51.98020553588867, 0.005404019728302956, 5.220612049102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 1.0, 63.459468841552734, 0.9998806118965149, 0.00011939523392356932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 1.0, 43.94620132446289, 0.43871989846229553, 0.8238941431045532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 1.0, 42.75749588012695, 0.11752216517925262, 2.1411283016204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 1.0, 61.878238677978516, 0.004687720909714699, 5.362808704376221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 1.0, 50.964019775390625, 0.0004575297061819583, 7.689666748046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 1.0, 47.46985626220703, 0.9844961166381836, 0.015625325962901115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 1.0, 52.77110290527344, 0.001166227157227695, 6.75398063659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 1.0, 44.851806640625, 0.006884325761348009, 4.978507995605469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 1.0, 50.67613983154297, 0.0008165086037479341, 7.110471725463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 1.0, 60.06099319458008, 0.04214813560247421, 3.16656494140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 1.0, 49.8886833190918, 0.006042997352778912, 5.108855247497559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 1.0, 49.6357536315918, 3.23692165693501e-06, 12.640579223632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 1.0, 51.6025390625, 0.0037367106415331364, 5.589549541473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 1.0, 52.28850555419922, 0.00033800798701122403, 7.992438316345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 1.0, 51.91985321044922, 0.9049652218818665, 0.09985876083374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 1.0, 51.35321807861328, 0.00228131259791553, 6.083003997802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 1.0, 46.73721694946289, 0.959932804107666, 0.040891993790864944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 1.0, 45.94785690307617, 0.0008636257844045758, 7.054369926452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 1.0, 66.1292953491211, 0.016313275322318077, 4.115776062011719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 1.0, 49.24441909790039, 0.22103211283683777, 1.5094473361968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 1.0, 50.5108757019043, 1.74185806827154e-05, 10.957915306091309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 1.0, 53.211769104003906, 0.0013946539256721735, 6.575108051300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 1.0, 53.398014068603516, 0.0006220623617991805, 7.3824687004089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 1.0, 54.84915542602539, 0.28183063864707947, 1.266448974609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 1.0, 55.41250228881836, 8.729265914553253e-07, 13.95026969909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 1.0, 53.882808685302734, 0.7080240249633789, 0.34527724981307983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 1.0, 48.171669006347656, 0.0018108916701748967, 6.313935279846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.9999605417251587, 13.225000381469727, 0.05489064380526543, 2.9024124145507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 1.0, 51.16355514526367, 0.877546489238739, 0.13062535226345062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 1.0, 52.52565002441406, 0.4626740515232086, 0.7707324624061584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 1.0, 54.85527420043945, 0.031821273267269135, 3.447620153427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 1.0, 43.672847747802734, 7.4570039032550994e-06, 11.806222915649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 1.0, 58.27127456665039, 0.0839635580778122, 2.477372407913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 1.0, 46.422401428222656, 0.0009317279327660799, 6.978468894958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 1.0, 50.016441345214844, 6.283046241151169e-05, 9.675054550170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 1.0, 64.16575622558594, 0.9680643677711487, 0.03245669975876808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 1.0, 56.449405670166016, 0.7221551537513733, 0.3255152702331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 1.0, 51.106380462646484, 1.1851969929921324e-06, 13.644758224487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 1.0, 55.6115608215332, 0.007779651787132025, 4.85624361038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 1.0, 50.893821716308594, 0.00468858378008008, 5.362624645233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 1.0, 49.318641662597656, 0.023296644911170006, 3.759445905685425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 1.0, 52.54182052612305, 0.0001483137020841241, 8.816174507141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 1.0, 50.318050384521484, 0.0016337407287210226, 6.416882514953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 1.0, 53.21062088012695, 0.0010124328546226025, 6.895398139953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 1.0, 50.3979606628418, 4.646697959742596e-08, 16.863231658935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 1.0, 52.191524505615234, 0.7671103477478027, 0.2651246190071106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 1.0, 49.792945861816406, 0.9957210421562195, 0.004288138821721077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 1.0, 59.923213958740234, 0.029258660972118378, 3.5315794944763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 1.0, 46.21695327758789, 0.7600741386413574, 0.2743392884731293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 1.0, 64.7197036743164, 0.016622018069028854, 4.097026824951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 1.0, 46.81970977783203, 0.000460977345937863, 7.682159423828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 1.0, 59.73540115356445, 0.06284283846616745, 2.767118215560913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 1.0, 54.74612045288086, 0.00011018667282769457, 9.113325119018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 1.0, 53.39152526855469, 0.003388006240129471, 5.68751335144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 1.0, 51.49628448486328, 0.004939486738294363, 5.310493469238281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 1.0, 56.191593170166016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 1.0, 51.82797622680664, 0.12670910358428955, 2.065861463546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 1.0, 43.78850555419922, 0.0012368602911010385, 6.695178508758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 1.0, 43.559627532958984, 0.0017916613724082708, 6.324611186981201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 1.0, 50.36115264892578, 0.00022252010239753872, 8.410489082336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 1.0, 48.74483871459961, 0.0051367757841944695, 5.271329402923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 1.0, 42.48722457885742, 0.5264025926589966, 0.6416890025138855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 1.0, 60.4609260559082, 0.9038126468658447, 0.10113319009542465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 1.0, 40.10214614868164, 0.22356079518795013, 1.4980719089508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 1.0, 53.964900970458984, 0.8111143112182617, 0.20934627950191498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 1.0, 54.663204193115234, 9.003321611089632e-05, 9.31532096862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 1.0, 52.042415618896484, 0.0006736424984410405, 7.302809715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 1.0, 54.000911712646484, 0.0020031151361763477, 6.2130513191223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 1.0, 59.1455192565918, 0.0004567675059661269, 7.691333770751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 1.0, 45.659454345703125, 0.00010917944018729031, 9.122509002685547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 1.0, 52.49928283691406, 0.01728156767785549, 4.058114528656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 1.0, 51.94060134887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 1.0, 53.299556732177734, 3.6946353247913066e-06, 12.508358001708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 1.0, 40.75452423095703, 0.005376124754548073, 5.225787162780762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 1.0, 64.77594757080078, 0.2334846705198288, 1.4546388387680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 1.0, 56.562679290771484, 0.0213772002607584, 3.845430374145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 1.0, 47.17808151245117, 0.0003210662689525634, 8.043859481811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 1.0, 59.174861907958984, 0.21217289566993713, 1.550353765487671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 1.0, 48.77586364746094, 0.0018960171146318316, 6.267999172210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 1.0, 49.78407287597656, 0.00011592390364967287, 9.062567710876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 1.0, 58.84773635864258, 0.0005555739626288414, 7.49550724029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 1.0, 51.644874572753906, 0.05124896392226219, 2.971059799194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 1.0, 50.16183090209961, 0.007895956747233868, 4.841404438018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 1.0, 51.71721267700195, 0.6132997274398804, 0.4889014959335327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 1.0, 50.48016357421875, 0.16191327571868896, 1.8206944465637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 1.0, 53.3159294128418, 0.06294623762369156, 2.765474319458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 1.0, 64.49586486816406, 0.9978775978088379, 0.0021246576216071844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 1.0, 50.79627227783203, 0.00026805963716469705, 8.224297523498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 1.0, 56.74705123901367, 0.7518212199211121, 0.2852567136287689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 1.0, 50.49484634399414, 0.6350712776184082, 0.4540180563926697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 1.0, 52.27011489868164, 1.3152157407603227e-06, 13.540749549865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 1.0, 57.33970260620117, 0.031582944095134735, 3.4551379680633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 1.0, 62.590152740478516, 0.14579975605010986, 1.9255211353302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 1.0, 47.094295501708984, 0.04520409554243088, 3.0965676307678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 1.0, 48.98172378540039, 0.000372632232028991, 7.89491605758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 1.0, 45.52955627441406, 0.5433704853057861, 0.6099638938903809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 1.0, 42.3471794128418, 0.0006837084074504673, 7.287977695465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 1.0, 45.826656341552734, 0.3459559679031372, 1.06144380569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 1.0, 52.468387603759766, 0.0013678626855835319, 6.594505310058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 1.0, 49.06260299682617, 0.18185284733772278, 1.7045574188232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 1.0, 57.22523880004883, 0.0036916728131473064, 5.601675510406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 1.0, 45.139793395996094, 0.0011063764104619622, 6.806663990020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 1.0, 57.153018951416016, 8.191119559342042e-05, 9.409862518310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 1.0, 52.04541015625, 0.9161034226417542, 0.08762601017951965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 1.0, 50.06581497192383, 0.1571667343378067, 1.8504480123519897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 1.0, 53.27616500854492, 0.14266197383403778, 1.947277307510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 1.0, 53.277992248535156, 0.06428801268339157, 2.74438214302063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 1.0, 53.1323127746582, 0.00019889278337359428, 8.52273941040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 1.0, 43.04831314086914, 7.301061486941762e-06, 11.827353477478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 1.0, 46.50275802612305, 0.00809401087462902, 4.816630840301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 1.0, 42.021732330322266, 0.005916152615100145, 5.130068778991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 1.0, 51.114864349365234, 0.013328640721738338, 4.317840099334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 1.0, 49.71500015258789, 0.06996801495552063, 2.659717082977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 1.0, 55.27384567260742, 0.9906679391860962, 0.009375877678394318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 1.0, 53.892398834228516, 6.978902092669159e-06, 11.872475624084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 1.0, 50.95451736450195, 0.0021100486628711224, 6.161043643951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 1.0, 52.135841369628906, 0.26785969734191895, 1.3172919750213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 1.0, 41.99306869506836, 0.005353917367756367, 5.229926586151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 1.0, 45.790531158447266, 0.0001230487832799554, 9.002921104431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 1.0, 63.33516311645508, 0.9753665924072266, 0.024941885843873024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 1.0, 53.726993560791016, 0.025471752509474754, 3.670185089111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 1.0, 47.8907585144043, 0.16224458813667297, 1.818650245666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 1.0, 44.45429611206055, 0.05165957286953926, 2.9630796909332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 1.0, 51.74348449707031, 0.02619054727256298, 3.6423566341400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 1.0, 47.35334777832031, 0.8408777713775635, 0.17330896854400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 1.0, 52.32202911376953, 0.3322489857673645, 1.1018706560134888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 1.0, 54.837284088134766, 0.00732610747218132, 4.916310787200928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 1.0, 50.40021896362305, 0.0001405805378453806, 8.869723320007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-522, 1.0, 51.839290618896484, 2.0734833015012555e-06, 13.085798263549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-523, 1.0, 49.92953872680664, 0.018018759787082672, 4.016341686248779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-524, 1.0, 57.505619049072266, 0.03475666791200638, 3.3593838214874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-525, 1.0, 51.71350860595703, 5.062215979734219e-09, 18.92119026184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-526, 1.0, 37.79832077026367, 0.002324506640434265, 6.064247131347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-527, 1.0, 51.55276870727539, 2.0768449758179486e-05, 10.782027244567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-528, 1.0, 62.06245040893555, 0.8506221771240234, 0.1617872267961502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-562, 1.0, 50.110137939453125, 4.0737621020525694e-05, 10.108333587646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-563, 1.0, 47.08618927001953, 0.012556496076285839, 4.377517223358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-565, 1.0, 55.93131637573242, 0.06168646365404129, 2.7856907844543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-566, 1.0, 52.67709732055664, 0.009662047028541565, 4.639549732208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-567, 1.0, 48.37528610229492, 8.973906369647011e-05, 9.31859302520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-568, 1.0, 49.41606521606445, 0.42167598009109497, 0.8635180592536926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-569, 1.0, 62.501590728759766, 0.8974247574806213, 0.1082259938120842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-570, 1.0, 63.24759292602539, 0.009832114912569523, 4.622101306915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-571, 1.0, 57.21059799194336, 0.9847057461738586, 0.015412417240440845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-572, 1.0, 48.784263610839844, 0.00426860386505723, 5.456468105316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-573, 1.0, 50.18000793457031, 0.00029468690627254546, 8.129593849182129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-574, 1.0, 50.938194274902344, 0.02786996401846409, 3.5802056789398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-575, 1.0, 51.015621185302734, 0.008969566784799099, 4.7139177322387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-576, 1.0, 51.50716018676758, 1.0006372974658007e-07, 16.107515335083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-513, 1.0, 50.096961975097656, 0.005289597902446985, 5.242012977600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-514, 1.0, 61.514591217041016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-515, 1.0, 54.36623001098633, 0.4249938726425171, 0.855680525302887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-516, 1.0, 55.16581344604492, 0.0002701518533285707, 8.216523170471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 1.0, 51.98210525512695, 0.14998553693294525, 1.8972164392471313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 1.0, 59.60512161254883, 0.08349599689245224, 2.482956647872925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 1.0, 51.40665817260742, 0.9233917593955994, 0.07970169186592102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 1.0, 53.00007629394531, 0.1602174937725067, 1.8312230110168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 1.0, 48.25974655151367, 0.00964442640542984, 4.6413750648498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-523, 1.0, 59.594425201416016, 0.08554151654243469, 2.4587535858154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-524, 1.0, 44.86245346069336, 0.0013449029065668583, 6.6114325523376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 1.0, 46.144775390625, 0.09148350358009338, 2.391596555709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 1.0, 45.26259231567383, 0.1677563637495041, 1.7852425575256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 1.0, 58.45357131958008, 0.006743493024259806, 4.999176979064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 1.0, 52.90593719482422, 0.005121915601193905, 5.274226665496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 1.0, 54.844051361083984, 1.550304477859754e-05, 11.074409484863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 1.0, 55.19257736206055, 0.00019181521201971918, 8.55897331237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 1.0, 58.94550704956055, 0.0023399819619953632, 6.057611465454102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 1.0, 58.49861526489258, 0.002552294870838523, 5.970762252807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 1.0, 48.86417007446289, 0.9985914826393127, 0.0014095102669671178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 1.0, 53.00534439086914, 0.7938932180404663, 0.23080632090568542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 1.0, 56.41122817993164, 0.17817872762680054, 1.7249681949615479
