#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 1.0, 36.65182113647461, 0.0488104522228241, 3.019810914993286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 1.0, 35.09626388549805, 0.043461915105581284, 3.1358702182769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 1.0, 40.234352111816406, 0.059523265808820724, 2.821388006210327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 1.0, 30.773527145385742, 6.848067278042436e-05, 9.588944435119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 1.0, 35.82125473022461, 0.7001976370811462, 0.35639265179634094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 1.0, 34.0159797668457, 0.5319054126739502, 0.6312896013259888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 1.0, 40.03184509277344, 0.6115830540657043, 0.491704523563385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 1.0, 41.54253387451172, 0.45228978991508484, 0.7934321761131287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 1.0, 40.30879592895508, 0.00711775990203023, 4.945162296295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 1.0, 33.48308563232422, 0.0010717954719439149, 6.838418960571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 1.0, 35.007659912109375, 0.004862508270889521, 5.326200485229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 1.0, 40.5195426940918, 0.08255728334188461, 2.494262933731079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 1.0, 34.45789337158203, 0.015998147428035736, 4.135282039642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 1.0, 32.9792366027832, 0.326559841632843, 1.1191420555114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 1.0, 41.473758697509766, 0.3042130470275879, 1.1900269985198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 1.0, 27.905845642089844, 0.33898916840553284, 1.081787109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 1.0, 35.53312683105469, 0.029104512184858322, 3.5368618965148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 1.0, 32.532344818115234, 0.5548895597457886, 0.5889861583709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 1.0, 31.991025924682617, 0.10246138274669647, 2.2782692909240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 1.0, 35.638614654541016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 1.0, 35.55976486206055, 0.12701888382434845, 2.0634195804595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 1.0, 37.76102066040039, 0.0002066496090264991, 8.484480857849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 1.0, 39.172672271728516, 0.41823095083236694, 0.8717215061187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 1.0, 36.402584075927734, 0.011935226619243622, 4.428260803222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 1.0, 37.569610595703125, 0.05844564363360405, 2.83965802192688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 1.0, 38.34288024902344, 0.024202806875109673, 3.7212865352630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 1.0, 34.55432891845703, 0.5557546019554138, 0.5874284505844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 1.0, 38.755088806152344, 0.0016057677567005157, 6.434152603149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 1.0, 35.49074172973633, 0.9776005744934082, 0.022654103115200996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 1.0, 24.937150955200195, 0.022578490898013115, 3.790757417678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 1.0, 35.83930969238281, 0.08815512806177139, 2.428657293319702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 1.0, 32.72856521606445, 0.2744610607624054, 1.2929458618164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 1.0, 36.317962646484375, 0.26375719904899597, 1.3327263593673706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 1.0, 40.21574020385742, 0.7851189970970154, 0.24191999435424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 1.0, 34.959373474121094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 1.0, 32.617855072021484, 0.03168763965368271, 3.451828718185425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 1.0, 38.07511901855469, 0.0032726265490055084, 5.722162246704102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 1.0, 30.585769653320312, 0.006204124540090561, 5.082540988922119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 1.0, 37.312217712402344, 0.0032728600781410933, 5.722090721130371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 1.0, 36.73108673095703, 0.2685635983943939, 1.3146675825119019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 1.0, 36.58540344238281, 0.006350602488964796, 5.059205532073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 1.0, 41.77796173095703, 0.005332359112799168, 5.233961582183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.9999979734420776, 28.090309143066406, 0.18925467133522034, 1.6646616458892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 1.0, 40.43192672729492, 0.01746196858584881, 4.047729969024658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 1.0, 37.15530014038086, 0.0005750363925471902, 7.461075305938721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 1.0, 36.36856460571289, 0.11310172080993652, 2.1794676780700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 1.0, 38.59666442871094, 0.9377367496490479, 0.0642860159277916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 1.0, 39.903968811035156, 0.36811649799346924, 0.9993557929992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 1.0, 36.65208053588867, 0.5791814923286438, 0.5461393594741821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 1.0, 40.5453987121582, 0.05858948454260826, 2.837200164794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 1.0, 38.33299255371094, 0.08415579050779343, 2.475085496902466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 1.0, 38.83442306518555, 0.006290637422353029, 5.068692684173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 1.0, 37.946067810058594, 0.15944801270961761, 1.8360373973846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 1.0, 38.739158630371094, 0.07418525964021683, 2.6011898517608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 1.0, 40.257694244384766, 0.0143699049949646, 4.242619037628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 1.0, 32.816917419433594, 0.019375767558813095, 3.9437320232391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 1.0, 37.22261428833008, 0.0014511041808873415, 6.535429954528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 1.0, 33.733402252197266, 0.006291665602475405, 5.06852912902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 1.0, 33.45569610595703, 0.8346278071403503, 0.1807693988084793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 1.0, 32.99040222167969, 0.014685568399727345, 4.220890045166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 1.0, 36.94774627685547, 0.7327502965927124, 0.31095027923583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 1.0, 33.684513092041016, 0.0608452744781971, 2.7994210720062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 1.0, 41.083553314208984, 0.05027381330728531, 2.9902708530426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 1.0, 34.33436965942383, 0.5528649687767029, 0.5926414728164673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 1.0, 36.78083419799805, 0.014438238926231861, 4.237874984741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 1.0, 36.69557571411133, 0.5854912400245667, 0.535304069519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 1.0, 36.11763381958008, 0.13480715453624725, 2.0039100646972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 1.0, 33.805259704589844, 0.052834492176771164, 2.9405910968780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 1.0, 37.43181228637695, 6.255981861613691e-05, 9.67937183380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 1.0, 39.14762496948242, 0.029842766001820564, 3.511812686920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 1.0, 37.93151092529297, 0.056363653391599655, 2.8759307861328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 1.0, 41.015235900878906, 0.0009001134312711656, 7.012988567352295
