#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 1.0, 31.299678802490234, 0.4808056652545929, 0.732292115688324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 1.0, 30.023805618286133, 0.14872774481773376, 1.9056378602981567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 1.0, 34.33220291137695, 0.7586719393730164, 0.2761858403682709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 1.0, 28.427791595458984, 0.05877994745969772, 2.8339545726776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 1.0, 29.520708084106445, 0.000717280781827867, 7.240041732788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 1.0, 35.03010177612305, 0.47201958298683167, 0.750734806060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 1.0, 37.56671905517578, 0.9990628361701965, 0.0009376032394357026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 1.0, 31.14217185974121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 1.0, 28.859140396118164, 0.014216788113117218, 4.253331661224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 1.0, 37.6085205078125, 0.906027615070343, 0.09868549555540085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 1.0, 31.844165802001953, 0.5370769500732422, 0.6216139197349548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 1.0, 28.724803924560547, 0.4217497706413269, 0.8633431196212769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 1.0, 26.041234970092773, 0.18822616338729858, 1.670111060142517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 1.0, 25.752546310424805, 0.028827961534261703, 3.5464093685150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 1.0, 25.946245193481445, 0.03977274149656296, 3.2245736122131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 1.0, 26.573822021484375, 0.3439047634601593, 1.0673904418945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 1.0, 27.830717086791992, 0.7120905518531799, 0.3395501971244812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 1.0, 32.55282974243164, 0.007351815700531006, 4.912807941436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 1.0, 32.03610610961914, 0.37843748927116394, 0.971704363822937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.9999933242797852, 6.794906312279636e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 1.0, 31.328168869018555, 0.10393653064966202, 2.263974905014038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 1.0, 38.30072784423828, 0.5131199359893799, 0.6672456860542297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 1.0, 30.21169090270996, 0.991657018661499, 0.008377978578209877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 1.0, 23.6308536529541, 0.05686577782034874, 2.8670616149902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 1.0, 29.228717803955078, 0.004567649215459824, 5.388756275177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 1.0, 27.15744972229004, 0.33436059951782227, 1.0955352783203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 1.0, 30.22301483154297, 0.032622646540403366, 3.422748565673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 1.0, 27.742284774780273, 0.49508383870124817, 0.70302814245224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 1.0, 33.22211837768555, 0.9182931780815125, 0.08523857593536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 1.0, 32.37031936645508, 0.14234381914138794, 1.949509859085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 1.0, 29.062070846557617, 0.22716128826141357, 1.4820950031280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 1.0, 30.544729232788086, 0.9164767861366272, 0.08721853792667389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 1.0, 32.13203430175781, 0.9101063013076782, 0.09419386833906174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 1.0, 28.454524993896484, 0.22691063582897186, 1.4831990003585815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.9999955892562866, 24.363554000854492, 0.7608071565628052, 0.27337536215782166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 1.0, 27.1551570892334, 0.3281146287918091, 1.1143922805786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 1.0, 32.328697204589844, 0.3399275541305542, 1.079022765159607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 1.0, 29.167692184448242, 0.08268837630748749, 2.492676258087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 1.0, 25.61170768737793, 0.9424270391464233, 0.05929677560925484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.9999955892562866, 30.39130210876465, 0.18051448464393616, 1.7119442224502563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 1.0, 37.47990036010742, 0.08303439617156982, 2.4885003566741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 1.0, 29.387699127197266, 0.0014491884503513575, 6.536750793457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 1.0, 35.02895736694336, 0.991779625415802, 0.008254348300397396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 1.0, 25.432695388793945, 0.17705708742141724, 1.7312830686569214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 1.0, 31.563566207885742, 0.7440600991249084, 0.295633465051651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 1.0, 32.644493103027344, 0.09323380887508392, 2.3726449012756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 1.0, 33.94646072387695, 0.04862428456544876, 3.023632287979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 1.0, 31.430469512939453, 0.050963956862688065, 2.9766366481781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 1.0, 28.84239387512207, 0.10261934250593185, 2.276728868484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.9999955892562866, 35.62638854980469, 0.02584998495876789, 3.655445098876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 1.0, 31.305526733398438, 0.12029976397752762, 2.1177685260772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 1.0, 29.777050018310547, 0.04229292273521423, 3.163135528564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 1.0, 28.927919387817383, 0.2880581319332123, 1.2445930242538452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 1.0, 32.46843338012695, 0.735171377658844, 0.3076516389846802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 1.0, 30.889175415039062, 0.9943323135375977, 0.005683808587491512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 1.0, 31.56356430053711, 0.5811892747879028, 0.5426788330078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 1.0, 30.168514251708984, 0.9995403289794922, 0.0004597766965162009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 1.0, 33.11983108520508, 0.40963321924209595, 0.8924931287765503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 1.0, 31.96904182434082, 0.976673424243927, 0.02360294573009014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 1.0, 32.22589874267578, 0.004392752889543772, 5.427798748016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 1.0, 33.809059143066406, 0.00801341887563467, 4.8266377449035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 1.0, 35.62834930419922, 0.005464371293783188, 5.209506034851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 1.0, 37.85103225708008, 0.7914384007453918, 0.23390322923660278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 1.0, 30.105045318603516, 0.05950402840971947, 2.821711301803589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 1.0, 28.468425750732422, 0.11716108024120331, 2.1442055702209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 1.0, 26.174047470092773, 0.024762092158198357, 3.69844126701355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 1.0, 31.111146926879883, 0.24498499929904938, 1.4065582752227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 1.0, 28.580169677734375, 0.024823274463415146, 3.6959733963012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 1.0, 36.43882369995117, 0.36933016777038574, 0.996064305305481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 1.0, 29.9451847076416, 0.8756999969482422, 0.13273172080516815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 1.0, 28.125600814819336, 0.010842143557965755, 4.5243144035339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 1.0, 31.146839141845703, 0.0015706984559074044, 6.456234455108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 1.0, 35.3208122253418, 0.6523318886756897, 0.4272018074989319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 1.0, 31.206525802612305, 0.021488122642040253, 3.840254783630371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 1.0, 25.91188621520996, 1.1983539479842875e-05, 11.331892967224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 0.9999955892562866, 31.04268455505371, 0.0237148217856884, 3.741654872894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 1.0, 29.786205291748047, 0.03642585873603821, 3.312476396560669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 1.0, 29.00917625427246, 0.3649222254753113, 1.0080710649490356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 1.0, 30.265644073486328, 0.03285527974367142, 3.415642738342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 1.0, 29.062891006469727, 0.03096095100045204, 3.4750285148620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 1.0, 31.136796951293945, 0.004456825088709593, 5.413318634033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 1.0, 35.381309509277344, 0.9884830117225647, 0.011583822779357433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 1.0, 24.202882766723633, 0.009958823211491108, 4.6092963218688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 1.0, 31.948774337768555, 0.017679836601018906, 4.035330295562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 1.0, 33.033504486083984, 0.3216978907585144, 1.1341423988342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 1.0, 29.482648849487305, 0.40925365686416626, 0.8934201002120972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 1.0, 29.26706886291504, 0.39086294174194336, 0.9393982887268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 1.0, 25.36309814453125, 0.03221024572849274, 3.4354705810546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 1.0, 36.6097526550293, 0.6560562252998352, 0.4215087890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 1.0, 34.02469253540039, 0.061074890196323395, 2.795654535293579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 1.0, 32.11533737182617, 0.8571491837501526, 0.1541433036327362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 1.0, 25.746105194091797, 0.04127749800682068, 3.1874377727508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 1.0, 31.232505798339844, 0.4295680522918701, 0.8449751138687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 1.0, 27.110103607177734, 0.05866724252700806, 2.83587384223938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 1.0, 34.919734954833984, 0.9921914339065552, 0.007839212194085121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 1.0, 30.67372703552246, 0.13604067265987396, 1.99480140209198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 1.0, 30.405073165893555, 0.2076336145401001, 1.5719802379608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 1.0, 26.825849533081055, 0.13525424897670746, 2.000598907470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 1.0, 37.42564010620117, 0.03402115777134895, 3.380772590637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 1.0, 38.676055908203125, 0.04731326922774315, 3.050964593887329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 1.0, 37.26767349243164, 0.02480260096490383, 3.6968066692352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 1.0, 32.829063415527344, 0.4366319179534912, 0.8286647200584412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 1.0, 33.92625427246094, 0.013921448960900307, 4.274324417114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 1.0, 30.180885314941406, 0.019547272473573685, 3.9349193572998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 1.0, 29.217208862304688, 0.99644535779953, 0.0035609749611467123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 1.0, 37.69232940673828, 0.5394330620765686, 0.6172365546226501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 1.0, 33.68318176269531, 0.7036413550376892, 0.3514865040779114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 1.0, 31.32305335998535, 0.899079442024231, 0.10638388246297836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 1.0, 32.86610412597656, 0.04424983263015747, 3.117903709411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 1.0, 26.78993034362793, 0.43937554955482483, 0.8224007487297058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 1.0, 31.26675796508789, 0.1802680939435959, 1.7133101224899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 1.0, 28.57933235168457, 0.005416800267994404, 5.218249797821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.9999972581863403, 24.16285514831543, 0.0008316065650433302, 7.09214973449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 1.0, 29.675518035888672, 0.08508189022541046, 2.4641411304473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.9999955892562866, 31.033580780029297, 0.04269589111208916, 3.1536526679992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 1.0, 30.4604434967041, 0.41492658853530884, 0.8796536922454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 1.0, 29.47535514831543, 0.5053154826164246, 0.6825723052024841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 1.0, 34.13980484008789, 0.05204174667596817, 2.9557089805603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 1.0, 32.00141906738281, 0.3318779170513153, 1.1029881238937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 1.0, 32.81324768066406, 0.18125180900096893, 1.707867980003357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 1.0, 31.48029136657715, 0.22244179248809814, 1.5030897855758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 1.0, 30.520540237426758, 0.00039898452814668417, 7.826585292816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 1.0, 31.964956283569336, 0.6715760231018066, 0.39812806248664856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 1.0, 27.374221801757812, 0.0006345973233692348, 7.362518310546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 1.0, 30.011674880981445, 0.4269613027572632, 0.8510618805885315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 1.0, 30.6514892578125, 0.06099681928753853, 2.796933650970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 1.0, 33.28104019165039, 0.17567577958106995, 1.7391151189804077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 1.0, 28.766063690185547, 0.02403636835515499, 3.728187084197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 1.0, 36.059574127197266, 0.12711921334266663, 2.0626299381256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 1.0, 32.23933792114258, 0.050762273371219635, 2.9806017875671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 1.0, 36.39459228515625, 0.05000361427664757, 2.9956600666046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 1.0, 22.499217987060547, 0.04626881331205368, 3.073287010192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 1.0, 30.0991153717041, 0.4583907723426819, 0.7800332307815552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.9999998807907104, 34.5610466003418, 0.0035445208195596933, 5.642352104187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 1.0, 28.642004013061523, 0.00023862745729275048, 8.34060287475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 1.0, 26.883363723754883, 0.8932634592056274, 0.11287371069192886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 1.0, 35.5980110168457, 0.015671512112021446, 4.155910491943359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 1.0, 34.0920524597168, 0.01708286814391613, 4.069679260253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 1.0, 26.827735900878906, 0.11992722004652023, 2.1208701133728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 1.0, 30.29913330078125, 0.17209705710411072, 1.7596967220306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 1.0, 31.549192428588867, 0.8620038628578186, 0.14849552512168884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 1.0, 32.68585968017578, 0.0016343307215720415, 6.416521072387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 1.0, 35.874542236328125, 0.06800344586372375, 2.688196897506714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 1.0, 34.304866790771484, 0.009661803022027016, 4.639575004577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 1.0, 29.068082809448242, 0.01080985739827156, 4.527297019958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 1.0, 30.221799850463867, 0.05096276476979256, 2.9766600131988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 1.0, 32.42171096801758, 0.22637568414211273, 1.485559344291687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 1.0, 29.211593627929688, 0.603987455368042, 0.5042018294334412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 1.0, 29.658727645874023, 0.715397834777832, 0.33491647243499756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 1.0, 35.41356658935547, 0.841705322265625, 0.17232529819011688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 1.0, 33.779762268066406, 0.19627168774604797, 1.6282553672790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 1.0, 30.8801326751709, 0.2306441068649292, 1.4668793678283691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 1.0, 37.22469711303711, 0.6275228261947632, 0.46597522497177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 1.0, 30.993839263916016, 0.27256444096565247, 1.2998802661895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 1.0, 35.66838836669922, 0.07108380645513535, 2.6438956260681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 1.0, 35.27219772338867, 0.0042677996680140495, 5.456656455993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 1.0, 28.37103843688965, 0.02464386634528637, 3.7032272815704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 1.0, 31.89222526550293, 0.00058358209207654, 7.446323871612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 1.0, 36.29075241088867, 0.06499183177947998, 2.7334938049316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.9999955892562866, 32.8128547668457, 0.14820487797260284, 1.9091596603393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 1.0, 35.08549118041992, 0.00018751474271994084, 8.581647872924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 1.0, 28.984315872192383, 0.01463701855391264, 4.224201202392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 1.0, 31.84576416015625, 0.3784901201725006, 0.971565306186676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 1.0, 25.437238693237305, 0.5744125247001648, 0.5544074773788452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 1.0, 33.611595153808594, 0.0005304520600475371, 7.541779041290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 1.0, 28.6148738861084, 0.03180738538503647, 3.448056697845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 1.0, 37.59364700317383, 0.8193526864051819, 0.19924065470695496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9999955892562866, 27.477930068969727, 0.13006630539894104, 2.0397109985351562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 1.0, 30.722402572631836, 0.0010159212397411466, 6.891958236694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 1.0, 34.31039810180664, 0.13185781240463257, 2.026031017303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 1.0, 32.024837493896484, 0.8289570808410645, 0.18758690357208252
