#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 1.0, 44.872886657714844, 0.11014723032712936, 2.205937385559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 1.0, 47.05890655517578, 0.8606314063072205, 0.15008896589279175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 1.0, 44.56614685058594, 0.9893808960914612, 0.010675888508558273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 1.0, 41.661903381347656, 0.933899462223053, 0.0683864876627922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 1.0, 50.08434295654297, 0.003951977472752333, 5.533538818359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 1.0, 45.09019470214844, 0.23213376104831696, 1.4604414701461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 1.0, 55.4044189453125, 0.0029597743414342403, 5.822641849517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 1.0, 48.57482147216797, 0.9957935810089111, 0.004215290769934654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 1.0, 48.149574279785156, 0.9576700329780579, 0.043251994997262955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 1.0, 33.658348083496094, 0.03286433964967728, 3.4153671264648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 1.0, 35.17311477661133, 0.007704670540988445, 4.865928649902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 1.0, 52.95304489135742, 0.0015542060136795044, 6.466789722442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 1.0, 54.678314208984375, 0.9757757782936096, 0.024522453546524048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 1.0, 44.06402587890625, 0.0016639139503240585, 6.3985819816589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 1.0, 59.91801452636719, 0.9985947012901306, 0.0014062870759516954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 1.0, 45.17486572265625, 0.16245827078819275, 1.8173341751098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 1.0, 39.858192443847656, 0.009418930858373642, 4.66503381729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 1.0, 41.11578369140625, 0.9973626732826233, 0.002640810562297702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 1.0, 47.71506118774414, 0.9959174990653992, 0.0040908572264015675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 1.0, 57.16765213012695, 0.09966544806957245, 2.305936336517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 1.0, 45.22605895996094, 0.9990314245223999, 0.0009690448641777039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 1.0, 52.530914306640625, 0.9938807487487793, 0.006138050463050604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 1.0, 52.446372985839844, 0.9966751337051392, 0.0033304060343652964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 1.0, 40.72655487060547, 0.003306050319224596, 5.712000846862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 1.0, 40.6173095703125, 0.8911837935447693, 0.1152045950293541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 1.0, 45.075286865234375, 0.034380022436380386, 3.370279550552368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 1.0, 37.275970458984375, 0.9666638970375061, 0.03390441834926605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 1.0, 41.45674514770508, 0.07652617245912552, 2.570122480392456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 1.0, 43.74235534667969, 0.3291804790496826, 1.1111490726470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 1.0, 52.450592041015625, 0.5708546042442322, 0.5606207251548767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 1.0, 45.310550689697266, 0.570025622844696, 0.5620739459991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 1.0, 42.818336486816406, 0.747332751750946, 0.2912447452545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 1.0, 45.40845489501953, 0.2326301485300064, 1.4583054780960083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 1.0, 34.028072357177734, 0.24847763776779175, 1.3924024105072021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 1.0, 47.89521026611328, 0.9996183514595032, 0.0003817213873844594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 1.0, 48.74456787109375, 0.9999258518218994, 7.41509284125641e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 1.0, 51.37309265136719, 0.9999408721923828, 5.912955748499371e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-226, 1.0, 43.31288528442383, 0.9980069994926453, 0.001994989113882184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-227, 1.0, 45.611568450927734, 0.998632550239563, 0.0013683856232091784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-228, 1.0, 51.837303161621094, 0.0011317513417452574, 6.783987998962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-229, 1.0, 48.300201416015625, 0.6943567395210266, 0.36476942896842957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-230, 1.0, 45.94624328613281, 0.022236952558159828, 3.805999755859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-231, 1.0, 47.824851989746094, 0.013785279355943203, 4.284153938293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-232, 1.0, 45.53435516357422, 0.9593260884284973, 0.04152423143386841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-233, 1.0, 37.54583740234375, 0.010447855107486248, 4.561358451843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-234, 1.0, 56.75638198852539, 0.6296630501747131, 0.4625704288482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-235, 1.0, 46.958106994628906, 0.9963945746421814, 0.0036119406577199697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-236, 1.0, 54.66048049926758, 0.18144477903842926, 1.7068039178848267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-237, 1.0, 41.47422790527344, 0.9980573058128357, 0.0019445836078375578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-321, 1.0, 36.988826751708984, 0.04511666297912598, 3.098503589630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-322, 1.0, 45.80175018310547, 0.8744828701019287, 0.1341225653886795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-323, 1.0, 38.701683044433594, 0.02609230764210224, 3.6461145877838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-324, 1.0, 41.31313705444336, 0.9991313815116882, 0.0008689959649927914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-325, 1.0, 40.43871307373047, 0.030589520931243896, 3.48709774017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-289, 1.0, 40.69359588623047, 0.9298812747001648, 0.07269836217164993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-290, 1.0, 50.57000732421875, 0.2841741740703583, 1.2581679821014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-291, 1.0, 36.821163177490234, 0.837235689163208, 0.17764966189861298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-292, 1.0, 53.910667419433594, 0.9978622794151306, 0.002140008844435215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-293, 1.0, 43.0960578918457, 0.13901370763778687, 1.9731826782226562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-294, 1.0, 57.63779830932617, 0.9997779726982117, 0.00022205195273272693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-295, 1.0, 37.245704650878906, 0.428956001996994, 0.8464009165763855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-296, 1.0, 51.64991760253906, 0.056702837347984314, 2.8699309825897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-297, 1.0, 49.46074295043945, 0.9996674656867981, 0.0003325896104797721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-298, 1.0, 37.29666519165039, 0.00891159102320671, 4.720402240753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-299, 1.0, 48.93534851074219, 0.9984127879142761, 0.0015884730964899063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-300, 1.0, 53.49168395996094, 0.9991422891616821, 0.000858078885357827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-301, 1.0, 38.70258331298828, 0.0002979839046020061, 8.118467330932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-302, 1.0, 52.72181701660156, 0.8687295317649841, 0.14072343707084656
