#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-249, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-310, 1.0, 45.66712188720703, 0.008564859628677368, 4.760087490081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-311, 1.0, 38.749755859375, 0.07831068336963654, 2.5470712184906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-312, 1.0, 52.29322052001953, 0.01669013872742653, 4.092936992645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-313, 1.0, 45.62373733520508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-314, 1.0, 48.58580780029297, 0.023071322590112686, 3.769164800643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-315, 1.0, 42.29070281982422, 0.026961319148540497, 3.613352060317993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-316, 1.0, 32.389434814453125, 0.9405572414398193, 0.061282768845558167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-317, 1.0, 55.46923828125, 0.03578472509980202, 3.3302340507507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-318, 1.0, 42.27607727050781, 0.052439358085393906, 2.9480979442596436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-319, 1.0, 51.43732452392578, 0.9607898592948914, 0.03999956324696541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-320, 1.0, 39.10067367553711, 0.5611432790756226, 0.5777789950370789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 1.0, 44.14490509033203, 0.17620447278022766, 1.7361102104187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 1.0, 31.721500396728516, 0.039078593254089355, 3.242180347442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 1.0, 44.36420440673828, 0.006054835859686136, 5.106897830963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 1.0, 49.51844787597656, 0.018161270767450333, 4.0084638595581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 1.0, 34.903045654296875, 0.12773069739341736, 2.057831048965454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 1.0, 43.44568634033203, 0.003714399877935648, 5.595538139343262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 1.0, 41.05335235595703, 0.0002883013803511858, 8.151500701904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 1.0, 45.94386291503906, 0.006497575901448727, 5.036325931549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 1.0, 50.55999755859375, 0.021655302494764328, 3.8325047492980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 1.0, 39.64537811279297, 0.0016072312137112021, 6.433241844177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 1.0, 40.44162368774414, 0.004199352115392685, 5.472825050354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 1.0, 44.244384765625, 0.4922293424606323, 0.7088105082511902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 1.0, 41.67422103881836, 0.03752637654542923, 3.2827112674713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 1.0, 43.11493682861328, 0.9990832805633545, 0.0009171398705802858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 1.0, 38.80387878417969, 0.08414006233215332, 2.4752724170684814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 1.0, 53.994178771972656, 0.0017137433169409633, 6.369074821472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 1.0, 39.31884002685547, 0.2719407081604004, 1.302171230316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 1.0, 43.14515686035156, 0.008825048804283142, 4.730161190032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 1.0, 41.752864837646484, 0.011847632005810738, 4.435626983642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 1.0, 40.07462692260742, 0.03634504973888397, 3.314697265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 1.0, 39.12037658691406, 0.1985071897506714, 1.6169300079345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 1.0, 44.84376525878906, 0.859749436378479, 0.15111428499221802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 1.0, 42.488609313964844, 0.16288882493972778, 1.8146873712539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 1.0, 45.052982330322266, 0.14771553874015808, 1.9124668836593628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 1.0, 56.23929977416992, 0.005350829102098942, 5.230503559112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 1.0, 39.49338912963867, 0.14708727598190308, 1.916729211807251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 1.0, 41.44355773925781, 0.014285500161349773, 4.248510360717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 1.0, 43.0219612121582, 0.027293063700199127, 3.6011226177215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 1.0, 42.0947265625, 0.20688974857330322, 1.5755692720413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 1.0, 48.5347900390625, 0.002963433274999261, 5.821406364440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 1.0, 26.913156509399414, 0.3427118957042694, 1.0708651542663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 1.0, 33.771453857421875, 0.000761856441386044, 7.179750919342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 1.0, 43.48111343383789, 0.17723238468170166, 1.7302935123443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 1.0, 38.41249084472656, 0.00011532812641235068, 9.067720413208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 1.0, 50.11930847167969, 0.32076990604400635, 1.1370311975479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 1.0, 49.23308181762695, 0.023042194545269012, 3.77042818069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 1.0, 34.17606735229492, 0.21271681785583496, 1.5477935075759888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 1.0, 33.80443572998047, 0.15591326355934143, 1.8584554195404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 1.0, 41.3703498840332, 0.22440946102142334, 1.4942829608917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 1.0, 46.9577522277832, 0.11186148226261139, 2.1904940605163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 1.0, 41.68760681152344, 0.7386263608932495, 0.3029630780220032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 1.0, 51.904327392578125, 0.03109399974346161, 3.47074031829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 1.0, 36.13431930541992, 0.008818233385682106, 4.730933666229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 1.0, 38.912349700927734, 0.05932866781949997, 2.824662685394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 1.0, 38.40032958984375, 0.1974908411502838, 1.6220630407333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 1.0, 42.07221221923828, 0.999097466468811, 0.00090294104302302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 1.0, 49.229549407958984, 0.030097998678684235, 3.5032966136932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 1.0, 35.597293853759766, 0.0010707173496484756, 6.839425563812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 1.0, 49.61973190307617, 0.12050002068281174, 2.116105318069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 1.0, 49.4528694152832, 0.031156746670603752, 3.468724489212036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 1.0, 40.47107696533203, 0.34820377826690674, 1.0549674034118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 1.0, 38.34148406982422, 0.0004492652660701424, 7.707894802093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 1.0, 55.20773696899414, 0.05574238300323486, 2.887014627456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 1.0, 44.763885498046875, 0.0023842649534344673, 6.0388641357421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 1.0, 44.290321350097656, 0.005670581478625536, 5.172463417053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 1.0, 47.3403205871582, 0.03781449794769287, 3.2750627994537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 1.0, 31.29840850830078, 0.009088351391255856, 4.700761795043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 1.0, 44.71438217163086, 0.06473288685083389, 2.737485885620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 1.0, 44.333412170410156, 0.662631630897522, 0.4115360677242279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 1.0, 38.19087600708008, 0.30537089705467224, 1.1862281560897827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 1.0, 41.30670166015625, 0.6245747208595276, 0.470684289932251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 1.0, 38.95134735107422, 0.3305947780609131, 1.1068618297576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 1.0, 32.8641357421875, 0.02858319878578186, 3.554936170578003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 1.0, 45.74399185180664, 0.6846080422401428, 0.37890881299972534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 1.0, 41.48396682739258, 0.23792985081672668, 1.4357794523239136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 1.0, 33.621070861816406, 0.018289880827069283, 4.001407146453857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 1.0, 48.142452239990234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 1.0, 39.72721481323242, 0.4926180839538574, 0.7080211043357849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 1.0, 44.80362319946289, 0.5170829892158508, 0.6595519185066223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
