#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-156, 0.9999998807907104, 23.615772247314453, 0.5530957579612732, 0.59222412109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-157, 0.9999998807907104, 19.64727783203125, 0.21468064188957214, 1.5386037826538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-158, 0.9999995231628418, 22.797962188720703, 0.6127062439918518, 0.4898696541786194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-159, 1.0, 25.20732879638672, 0.9967890977859497, 0.003216068260371685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-160, 0.9999973773956299, 20.1413516998291, 0.641072154045105, 0.4446132779121399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-146, 0.9999357461929321, 6.437094270950183e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-147, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-148, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-149, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-150, 0.9999707937240601, 2.90866428258596e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-151, 0.9999961853027344, 3.6954811548639555e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-153, 1.0, 20.499284744262695, 0.9718818664550781, 0.028521018102765083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-154, 1.0, 18.95807647705078, 0.03983694687485695, 3.2229604721069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-155, 0.9999996423721313, 19.447708129882812, 0.45416098833084106, 0.7893035411834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-156, 1.0, 18.424449920654297, 0.562454879283905, 0.5754443407058716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-157, 0.9999997615814209, 25.55388832092285, 0.12250028550624847, 2.099642038345337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-158, 0.9999245405197144, 19.05415916442871, 0.008053692989051342, 4.821624279022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-159, 0.9999963045120239, 17.398637771606445, 0.9502578377723694, 0.05102192237973213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-160, 0.9999998807907104, 20.01620864868164, 0.9274716973304749, 0.07529299706220627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-82, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-83, 1.0, 24.551382064819336, 0.05862828344106674, 2.836538076400757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-84, 1.0, 21.050458908081055, 0.712720513343811, 0.3386659324169159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-85, 0.9999098777770996, 20.6825008392334, 0.00195959210395813, 6.235018253326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-86, 0.9999997615814209, 20.34768295288086, 0.0003182948275934905, 8.052529335021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-87, 0.9999998807907104, 22.141286849975586, 0.5991805791854858, 0.5121922492980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-88, 0.999997615814209, 21.877222061157227, 0.9992502331733704, 0.0007500480278395116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-89, 1.0, 20.912742614746094, 0.998345136642456, 0.0016562341479584575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-90, 1.0, 20.212173461914062, 0.9965830445289612, 0.00342280650511384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-91, 0.9999973773956299, 18.284629821777344, 0.27078676223754883, 1.3064236640930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-93, 1.0, 20.69825553894043, 0.042095933109521866, 3.16780424118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-94, 1.0, 23.01373863220215, 0.8803107142448425, 0.12748034298419952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-95, 0.9991649389266968, 20.638290405273438, 0.006649823859333992, 5.01316499710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-96, 0.9999992847442627, 17.72251319885254, 0.007298779208213091, 4.920048236846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-161, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-163, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-164, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-165, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-166, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-168, 0.9999990463256836, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-169, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-171, 0.9999998807907104, 22.001298904418945, 0.7852673530578613, 0.24173104763031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-172, 0.9999998807907104, 18.799230575561523, 0.01521574892103672, 4.185424327850342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-173, 0.9999997615814209, 23.888290405273438, 0.9967177510261536, 0.003287647385150194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-174, 0.9999932050704956, 18.4211483001709, 0.19042310118675232, 1.6585068702697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-175, 1.0, 25.014291763305664, 0.9228427410125732, 0.08029643446207047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-176, 1.0, 21.221649169921875, 0.05047563835978508, 2.98626446723938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-161, 0.9999991655349731, 18.847013473510742, 0.7925970554351807, 0.23244032263755798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-162, 0.9999990463256836, 21.09273910522461, 0.01939382217824459, 3.942800521850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-163, 0.9999978542327881, 20.524627685546875, 0.9975294470787048, 0.0024736097548156977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-164, 1.0, 19.611629486083984, 0.9291632771492004, 0.07347080111503601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-165, 1.0, 21.692960739135742, 0.4739532768726349, 0.746646523475647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-166, 1.0, 23.177562713623047, 0.7457165718078613, 0.29340967535972595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-167, 0.9999995231628418, 21.468395233154297, 0.9999700784683228, 2.9921979148639366e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-168, 0.9999998807907104, 21.138450622558594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-169, 1.0, 21.39952850341797, 0.06722880899906158, 2.699653387069702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-170, 0.9999998807907104, 20.263301849365234, 0.21788403391838074, 1.5237922668457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-171, 0.9999997615814209, 21.520404815673828, 0.9995158910751343, 0.0004842261550948024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-172, 1.0, 23.58719253540039, 0.12006594240665436, 2.1197142601013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-173, 0.9999562501907349, 17.944644927978516, 0.7230954170227051, 0.3242141008377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-174, 0.9997820258140564, 21.899005889892578, 0.004845632240176201, 5.329677581787109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-175, 0.9999992847442627, 22.399154663085938, 0.9771086573600769, 0.02315741777420044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-176, 0.9999998807907104, 20.420581817626953, 0.9998149275779724, 0.00018508954963181168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-161, 1.0, 23.322765350341797, 0.20020633935928345, 1.6084067821502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-162, 0.9973123073577881, 20.283567428588867, 0.8282429575920105, 0.1884487420320511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-163, 0.9999668598175049, 24.446935653686523, 0.9995057582855225, 0.0004943638923577964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-164, 1.0, 21.259519577026367, 0.9999806880950928, 1.9312092263135128e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-165, 0.9999998807907104, 25.49590492248535, 0.15425479412078857, 1.8691495656967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-166, 1.0, 21.193790435791016, 0.9945551156997681, 0.0054597617127001286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-167, 0.9999998807907104, 20.53989028930664, 0.7848080396652222, 0.2423161268234253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-168, 0.9999998807907104, 21.631855010986328, 0.9950500726699829, 0.004962218925356865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-169, 0.9999998807907104, 22.34027671813965, 0.9990171194076538, 0.0009833639487624168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-170, 1.0, 23.66036605834961, 0.9999860525131226, 1.3947584193374496e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-171, 1.0, 18.693294525146484, 0.45475614070892334, 0.7879939675331116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-172, 1.0, 20.05200958251953, 0.9924455285072327, 0.00758315110579133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-173, 0.9999994039535522, 20.403759002685547, 0.03576824814081192, 3.3306946754455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-174, 0.9999991655349731, 22.52599334716797, 0.9689372181892395, 0.03155545890331268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-175, 0.9999997615814209, 23.294309616088867, 0.050006549805402756, 2.995601177215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-176, 0.9999978542327881, 19.548982620239258, 0.03637901693582535, 3.31376314163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-97, 0.9999998807907104, 20.648193359375, 0.9964350461959839, 0.003571323351934552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-98, 0.9999996423721313, 23.70008087158203, 0.028216976672410965, 3.567831516265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-99, 0.6656362414360046, 14.220108032226562, 0.03185468167066574, 3.446570873260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-100, 0.9999990463256836, 16.893497467041016, 0.05971481651067734, 2.8181750774383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-101, 0.9999997615814209, 19.918378829956055, 0.5477452278137207, 0.6019450426101685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-102, 0.9999995231628418, 20.720842361450195, 0.9853842854499817, 0.014723576605319977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-103, 1.0, 25.288833618164062, 0.33534476161003113, 1.092596173286438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-104, 0.9999997615814209, 19.973609924316406, 0.08893893659114838, 2.4198052883148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-105, 0.999997615814209, 19.887958526611328, 0.9827454686164856, 0.017405126243829727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-106, 1.0, 22.955841064453125, 0.10500490665435791, 2.2537481784820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-107, 0.9999998807907104, 25.594696044921875, 0.9990990161895752, 0.000901389925274998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-108, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-109, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-177, 1.0, 21.46622085571289, 0.08869920670986176, 2.422504425048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-178, 0.9999994039535522, 20.652084350585938, 0.9671751856803894, 0.033375635743141174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-179, 1.0, 23.656381607055664, 0.19005009531974792, 1.6604676246643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-180, 0.9999990463256836, 21.057769775390625, 0.7485018968582153, 0.2896815538406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-181, 1.0, 21.670034408569336, 0.409029483795166, 0.8939680457115173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-182, 0.9998874664306641, 22.147756576538086, 0.32845520973205566, 1.1133548021316528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-183, 0.9999996423721313, 21.118120193481445, 0.39581602811813354, 0.9268057346343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-184, 0.9999921321868896, 20.00359344482422, 0.002038020407781005, 6.195775985717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-185, 0.999997615814209, 23.32124900817871, 0.4550818204879761, 0.7872780561447144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-186, 0.9999955892562866, 20.341480255126953, 0.003402284812182188, 5.683307647705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-187, 1.0, 22.25699234008789, 0.9990523457527161, 0.0009481035522185266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-190, 1.0, 20.75600814819336, 0.0033643811475485563, 5.6945109367370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-191, 1.0, 23.80328941345215, 0.5281693935394287, 0.6383382081985474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-192, 0.9999991655349731, 21.7186336517334, 0.03325272351503372, 3.403618574142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-177, 0.9999998807907104, 20.8509521484375, 0.952338457107544, 0.04883478581905365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 1.0, 22.501930236816406, 0.01993745192885399, 3.9151551723480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 1.0, 19.021230697631836, 0.0966472327709198, 2.3366878032684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.9985352754592896, 6.528563499450684, 0.01782022789120674, 4.027420997619629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.9999977350234985, 22.878952026367188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.9999998807907104, 21.026697158813477, 0.9988442659378052, 0.0011564024025574327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 1.0, 19.023357391357422, 0.016841473057866096, 4.083910942077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.9999994039535522, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.9999984502792358, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.9999992847442627, 20.558629989624023, 0.9966474175453186, 0.0033582148607820272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.9999994039535522, 20.40595054626465, 0.9981644749641418, 0.001837211661040783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.9999997615814209, 22.346858978271484, 0.12596021592617035, 2.071789264678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 1.0, 20.180444717407227, 0.9993526339530945, 0.000647575652692467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.9999990463256836, 19.154083251953125, 0.19152668118476868, 1.6527281999588013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 1.0, 20.593467712402344, 1.277210003536311e-06, 13.570050239562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.9999998807907104, 20.626399993896484, 0.10703890025615692, 2.234562873840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.999998927116394, 20.548593521118164, 0.9999899864196777, 1.0013630344474223e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 1.0, 22.163761138916016, 0.9915608167648315, 0.008474994450807571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 1.0, 18.333881378173828, 0.993365466594696, 0.006656639743596315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.9999998807907104, 22.104639053344727, 0.0005306170787662268, 7.541468143463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.9999985694885254, 19.309362411499023, 0.14438509941101074, 1.9352712631225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.9999998807907104, 23.09151840209961, 0.987971842288971, 0.01210108119994402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.9999992847442627, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.9999979734420776, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.9999996423721313, 25.820890426635742, 0.9570899605751038, 0.043857887387275696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.9999998807907104, 23.448909759521484, 0.43620601296424866, 0.8296406269073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.9999998807907104, 20.16010856628418, 0.9981042146682739, 0.0018975846469402313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.9999998807907104, 18.83725357055664, 0.5514870285987854, 0.5951369404792786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.9999973773956299, 21.047910690307617, 0.15165871381759644, 1.8861225843429565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.9999998807907104, 19.53380584716797, 0.2270292043685913, 1.48267662525177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.9999781847000122, 18.678956985473633, 0.02486344985663891, 3.6943564414978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.9999998807907104, 26.032365798950195, 0.9999299049377441, 7.009752152953297e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.9999967813491821, 16.494892120361328, 0.15267767012119293, 1.87942636013031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.9999997615814209, 19.8024959564209, 0.9895943403244019, 0.010460177436470985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.9999990463256836, 19.15520668029785, 0.18987897038459778, 1.6613683700561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.9999949932098389, 18.76293182373047, 0.034285768866539, 3.3730249404907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.9999998807907104, 22.89862060546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.9999991655349731, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.9999964237213135, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 1.0, 22.367990493774414, 0.05581076070666313, 2.885788679122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 1.0, 20.73215675354004, 0.9989504218101501, 0.001050129416398704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 1.0, 23.689617156982422, 0.09326403588056564, 2.3723206520080566
