#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 1.0, 37.409698486328125, 0.1849643588066101, 1.6875921487808228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 1.0, 36.5916862487793, 0.9902100563049316, 0.009838180616497993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 1.0, 35.16794967651367, 0.9999539852142334, 4.6015844418434426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-366, 1.0, 40.08061218261719, 0.08847333490848541, 2.4250540733337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-367, 1.0, 32.977088928222656, 0.8939270973205566, 0.11213105171918869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-368, 1.0, 33.63642883300781, 0.07102413475513458, 2.64473557472229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-359, 1.0, 29.070438385009766, 0.26962074637413025, 1.3107389211654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-360, 1.0, 33.60942077636719, 0.027074046432971954, 3.609179735183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-361, 1.0, 34.90175247192383, 0.04567161574959755, 3.086278200149536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-362, 1.0, 39.86674499511719, 0.045068301260471344, 3.099576234817505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-363, 1.0, 35.572731018066406, 0.999589741230011, 0.00041034293826669455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-364, 1.0, 32.41313171386719, 0.9994012117385864, 0.0005989675992168486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-365, 1.0, 35.12918472290039, 0.02155309170484543, 3.837235927581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-366, 1.0, 32.99458694458008, 0.01044413447380066, 4.5617146492004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-367, 1.0, 32.64042282104492, 0.3033226430416107, 1.1929582357406616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-368, 1.0, 36.129825592041016, 0.977562427520752, 0.022693125531077385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-369, 1.0, 37.547794342041016, 0.01614709198474884, 4.1260151863098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-370, 1.0, 32.763729095458984, 0.014128992334008217, 4.259526252746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-371, 1.0, 34.490474700927734, 0.19711384177207947, 1.6239738464355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-372, 1.0, 39.99068069458008, 0.36392006278038025, 1.0108211040496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-373, 1.0, 35.29031753540039, 0.044487785547971725, 3.1125407218933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-374, 1.0, 34.35076141357422, 0.9675489068031311, 0.03298930451273918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 1.0, 32.22093963623047, 0.09787840396165848, 2.3240294456481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 1.0, 34.276527404785156, 0.018167980015277863, 4.008094310760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 1.0, 33.854461669921875, 0.07647773623466492, 2.57075572013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 1.0, 35.51167297363281, 0.0012943919282406569, 6.649713516235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 1.0, 31.946439743041992, 0.11501015722751617, 2.1627347469329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 1.0, 33.5333251953125, 0.9404959678649902, 0.06134791672229767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 1.0, 33.16595458984375, 0.013490080833435059, 4.305800437927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 1.0, 35.58695602416992, 0.09220116585493088, 2.383782386779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 1.0, 32.81414031982422, 0.20922622084617615, 1.5643391609191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 1.0, 34.281089782714844, 0.1174197569489479, 2.142000198364258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 1.0, 34.712947845458984, 0.18942290544509888, 1.6637731790542603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 1.0, 34.94873046875, 0.014649433083832264, 4.223353385925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 1.0, 32.10252380371094, 0.8604977130889893, 0.1502443253993988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 1.0, 34.55134582519531, 0.3080224096775055, 1.1775827407836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 1.0, 36.54115676879883, 0.1350550800561905, 2.00207257270813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 1.0, 36.957252502441406, 0.007535974960774183, 4.88806676864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 1.0, 29.51772117614746, 0.27002623677253723, 1.3092361688613892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 1.0, 33.2403678894043, 0.23052442073822021, 1.4673985242843628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 1.0, 40.713218688964844, 0.16816720366477966, 1.7827965021133423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 1.0, 24.146486282348633, 0.6893841624259949, 0.37195661664009094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 1.0, 35.017826080322266, 0.3995189368724823, 0.9174941182136536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.9999994039535522, 30.85323143005371, 0.9996829032897949, 0.00031714700162410736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 1.0, 35.61708068847656, 0.1391175240278244, 1.9724361896514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 1.0, 31.146137237548828, 0.038578879088163376, 3.2550504207611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 1.0, 32.62566375732422, 0.37714678049087524, 0.9751208424568176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 1.0, 28.04775619506836, 0.17543461918830872, 1.740488886833191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 1.0, 35.531341552734375, 0.9844224452972412, 0.01570015959441662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 1.0, 30.226411819458008, 0.006684554740786552, 5.007955551147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 1.0, 36.77114486694336, 0.9948875904083252, 0.005125522613525391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 1.0, 42.57270050048828, 0.06419794261455536, 2.745784044265747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 1.0, 41.031734466552734, 0.017721500247716904, 4.0329766273498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 1.0, 30.7492733001709, 0.0003885813057422638, 7.853005409240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 1.0, 26.556753158569336, 0.46749231219291687, 0.7603724002838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 1.0, 35.28728485107422, 0.8880986571311951, 0.1186724379658699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 1.0, 39.883575439453125, 0.024669811129570007, 3.7021749019622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 1.0, 35.53392791748047, 0.3193378448486328, 1.1415057182312012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 1.0, 41.68046188354492, 0.12618540227413177, 2.070003032684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 1.0, 35.20173645019531, 0.9994668364524841, 0.0005333057488314807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 1.0, 30.407724380493164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 1.0, 27.008625030517578, 0.3672480285167694, 1.0017178058624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 1.0, 26.780790328979492, 0.9995371103286743, 0.0004629968316294253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 1.0, 32.40812301635742, 0.19248642027378082, 1.6477296352386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 1.0, 19.02981185913086, 0.003508890513330698, 5.6524553298950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 1.0, 37.009559631347656, 0.8553013205528259, 0.15630145370960236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 1.0, 37.11745834350586, 0.9004007577896118, 0.1049153283238411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 1.0, 39.90571594238281, 0.30326786637306213, 1.193138837814331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 1.0, 43.9397087097168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 1.0, 37.846073150634766, 0.23377126455307007, 1.4534121751785278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 1.0, 36.551849365234375, 0.05418712645769119, 2.915311813354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 1.0, 28.712430953979492, 0.9998966455459595, 0.00010335979459341615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 1.0, 28.098730087280273, 0.325107216835022, 1.1236002445220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.9999995231628418, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 1.0, 41.44739532470703, 0.40400928258895874, 0.906317412853241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 1.0, 24.988309860229492, 0.20896564424037933, 1.5655853748321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 1.0, 34.83466339111328, 0.010862083174288273, 4.522477149963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 1.0, 39.84911346435547, 0.8573372960090637, 0.1539238542318344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 1.0, 41.188602447509766, 0.8641764521598816, 0.14597830176353455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
