#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 1.0, 32.65481185913086, 0.0689602941274643, 2.674224376678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 1.0, 41.05878448486328, 0.1319456845521927, 2.025364875793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 1.0, 40.87748336791992, 0.5518433451652527, 0.5944910645484924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 1.0, 38.74955368041992, 0.1921217441558838, 1.6496260166168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 1.0, 46.14432907104492, 0.8422060608863831, 0.17173056304454803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 1.0, 47.54831314086914, 0.7324076294898987, 0.3114180564880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 1.0, 26.511295318603516, 0.08579108119010925, 2.4558401107788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 1.0, 34.55072784423828, 0.14281679689884186, 1.9461926221847534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 1.0, 51.97677230834961, 0.02590572088956833, 3.6532914638519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 1.0, 39.030738830566406, 0.02162306383252144, 3.8339946269989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 1.0, 47.338951110839844, 0.47771045565605164, 0.7387504577636719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 1.0, 35.203304290771484, 0.4001123011112213, 0.9160100221633911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 1.0, 44.395896911621094, 0.19420082867145538, 1.6388624906539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 1.0, 43.217811584472656, 0.028932908549904823, 3.5427756309509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 1.0, 47.25809860229492, 0.12852947413921356, 2.0515971183776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 1.0, 45.74732208251953, 0.5781009793281555, 0.5480067133903503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 1.0, 20.038917541503906, 0.0019778069108724594, 6.225766181945801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 1.0, 46.278961181640625, 0.6179245710372925, 0.4813888669013977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 1.0, 34.50599670410156, 0.004480977542698383, 5.407913684844971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 1.0, 42.33546829223633, 0.7659606337547302, 0.2666245102882385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 1.0, 47.722862243652344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 1.0, 43.68851852416992, 0.04636179655790329, 3.071279525756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 1.0, 49.74903106689453, 0.5356925129890442, 0.6241949796676636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 1.0, 39.40013885498047, 0.03614072874188423, 3.3203349113464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 1.0, 40.938602447509766, 0.7597647309303284, 0.27474644780158997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 1.0, 36.00680923461914, 0.91518235206604, 0.08863194286823273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 1.0, 52.296119689941406, 0.6780999302864075, 0.38846060633659363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 1.0, 35.723819732666016, 0.10875789076089859, 2.2186310291290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 1.0, 44.168697357177734, 0.0019960131030529737, 6.2166032791137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 1.0, 35.898529052734375, 0.45123159885406494, 0.7957745790481567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 1.0, 51.93868637084961, 0.9520620107650757, 0.04912510886788368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 1.0, 30.106128692626953, 0.8980081677436829, 0.10757611691951752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 1.0, 42.503807067871094, 0.26373356580734253, 1.3328158855438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 1.0, 36.732975006103516, 0.8102720975875854, 0.21038515865802765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 1.0, 34.104366302490234, 0.07902654260396957, 2.5379714965820312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 1.0, 38.222896575927734, 0.886296272277832, 0.12070398777723312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 1.0, 39.6555290222168, 0.3516428768634796, 1.045139193534851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 1.0, 38.888084411621094, 0.12727105617523193, 2.061436176300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 1.0, 47.350624084472656, 0.8910504579544067, 0.11535422503948212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 1.0, 37.141475677490234, 0.015764202922582626, 4.150013446807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 1.0, 45.187686920166016, 0.3846091628074646, 0.955527663230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 1.0, 36.94765090942383, 0.24011394381523132, 1.4266417026519775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 1.0, 43.84595489501953, 0.011525527574121952, 4.463191032409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 1.0, 38.204322814941406, 0.046686939895153046, 3.064290761947632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 1.0, 51.1407470703125, 0.9665257334709167, 0.03404735401272774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 1.0, 38.743038177490234, 0.00654941750690341, 5.028378963470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 1.0, 47.214378356933594, 0.8831896781921387, 0.12421528995037079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 1.0, 37.68226623535156, 0.9852334260940552, 0.014876685105264187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 1.0, 44.781585693359375, 0.1581955999135971, 1.8439230918884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 1.0, 39.098472595214844, 0.3299521803855896, 1.1088075637817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 1.0, 38.54972839355469, 0.06964045017957687, 2.664409637451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 1.0, 33.472530364990234, 0.09233059734106064, 2.3823797702789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 1.0, 44.753353118896484, 0.2598303556442261, 1.3477263450622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 1.0, 40.21632766723633, 0.37639304995536804, 0.9771213531494141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 1.0, 46.27573776245117, 0.5185215473175049, 0.6567736864089966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 1.0, 45.92865753173828, 0.9947053790092468, 0.005308687221258879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 1.0, 49.26371383666992, 0.4453594386577606, 0.8088735938072205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 1.0, 44.28539276123047, 0.9938369393348694, 0.006182130891829729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 1.0, 33.21835708618164, 0.02309388667345047, 3.7681872844696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 1.0, 24.322032928466797, 0.0003929499944206327, 7.841825485229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 1.0, 43.15508270263672, 0.004512772895395756, 5.400843143463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 1.0, 36.21875762939453, 0.01611006259918213, 4.1283111572265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 1.0, 45.24958038330078, 0.07085217535495758, 2.6471595764160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 1.0, 42.64933776855469, 0.36221885681152344, 1.0155067443847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 1.0, 58.37421417236328, 0.00637186411768198, 5.055862903594971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-369, 1.0, 36.4742431640625, 0.4387414753437042, 0.8238449096679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-370, 1.0, 38.475799560546875, 0.31871867179870605, 1.143446445465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-371, 1.0, 41.07736587524414, 0.8020787239074707, 0.22054851055145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-372, 1.0, 45.26792907714844, 0.11464511603116989, 2.1659138202667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-373, 1.0, 44.475738525390625, 0.3598628044128418, 1.022032380104065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-374, 1.0, 45.04353713989258, 0.03777332231402397, 3.2761521339416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-375, 1.0, 43.67380142211914, 0.7130581140518188, 0.338192343711853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-376, 1.0, 34.62624740600586, 0.7936546802520752, 0.23110683262348175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 1.0, 54.56855773925781, 0.9759257435798645, 0.024368777871131897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 1.0, 52.721038818359375, 0.7535656094551086, 0.28293919563293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-397, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-385, 1.0, 40.274253845214844, 0.0651194304227829, 2.731532335281372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-386, 1.0, 35.79310989379883, 0.28214776515960693, 1.265324354171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-387, 1.0, 39.54606628417969, 0.8878946304321289, 0.11890219897031784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-388, 1.0, 43.302650451660156, 0.14764609932899475, 1.912937045097351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-389, 1.0, 34.100257873535156, 0.0053279516287148, 5.234788417816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-390, 1.0, 43.87554168701172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-391, 1.0, 42.81633377075195, 0.7035036087036133, 0.35168227553367615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 1.0, 39.84709167480469, 0.20016270875930786, 1.6086246967315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 1.0, 37.40081024169922, 0.6118306517601013, 0.49129974842071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
