#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 1.0, 32.448028564453125, 0.02898198366165161, 3.541080951690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 1.0, 36.725563049316406, 0.028963031247258186, 3.5417349338531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 1.0, 37.021217346191406, 0.8737173080444336, 0.1349983960390091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 1.0, 34.945804595947266, 0.05129385367035866, 2.970184326171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 1.0, 34.01436233520508, 0.060315921902656555, 2.808159112930298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 1.0, 35.548954010009766, 0.5477138161659241, 0.6020023822784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 1.0, 32.32905197143555, 0.01619832031428814, 4.122847557067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 1.0, 36.006534576416016, 0.0013742302544414997, 6.589860916137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 1.0, 38.104087829589844, 0.4404376149177551, 0.8199864625930786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 1.0, 41.14059066772461, 0.0018026164034381509, 6.318515777587891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 1.0, 44.12921905517578, 0.5795563459396362, 0.54549241065979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 1.0, 25.296598434448242, 0.0073102619498968124, 4.918476104736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 1.0, 39.18940353393555, 0.049541767686605453, 3.004939079284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 1.0, 39.3912467956543, 0.19740355014801025, 1.6225051879882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 1.0, 40.054664611816406, 0.7737827897071838, 0.2564640939235687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 1.0, 39.15450668334961, 0.8829328417778015, 0.1245061382651329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 1.0, 38.97109603881836, 0.06261206418275833, 2.7707972526550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 1.0, 39.33705139160156, 0.4782561957836151, 0.7376087307929993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 1.0, 41.24185562133789, 0.49579331278800964, 0.7015961408615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 1.0, 36.59605026245117, 0.9933497309684753, 0.00667248060926795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 1.0, 34.69392776489258, 0.6214278340339661, 0.47573548555374146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 1.0, 39.67241668701172, 0.004984460771083832, 5.301429748535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 1.0, 38.446556091308594, 0.8410601615905762, 0.1730920821428299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 1.0, 38.18840026855469, 0.02921508252620697, 3.5330700874328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 1.0, 34.224693298339844, 0.03520568832755089, 3.3465476036071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 1.0, 33.1700439453125, 0.5226593017578125, 0.648825466632843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 1.0, 32.79664611816406, 0.0895230621099472, 2.4132590293884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 1.0, 39.65919494628906, 0.4241711497306824, 0.8576182723045349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 1.0, 35.145751953125, 0.60841304063797, 0.496901273727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 1.0, 39.27776336669922, 0.5198955535888672, 0.6541273593902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 1.0, 36.63604736328125, 0.557802677154541, 0.5837500095367432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 1.0, 35.333892822265625, 0.6455777883529663, 0.43760958313941956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 1.0, 37.82643508911133, 0.6164681315422058, 0.4837486445903778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 1.0, 32.12866973876953, 0.058097973465919495, 2.8456244468688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 1.0, 34.133697509765625, 0.2265797257423401, 1.4846583604812622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 1.0, 32.44422912597656, 0.6754150390625, 0.392427921295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 1.0, 36.410865783691406, 0.22728505730628967, 1.4815503358840942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 1.0, 39.0579833984375, 0.31985560059547424, 1.139885663986206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 1.0, 39.97565841674805, 0.8958067893981934, 0.11003052443265915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 1.0, 41.35063552856445, 0.2425992488861084, 1.416344404220581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 1.0, 37.283287048339844, 0.11974911391735077, 2.122356414794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 1.0, 41.413970947265625, 0.07087037712335587, 2.6469027996063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 1.0, 44.660804748535156, 0.9952653646469116, 0.004745879210531712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 1.0, 39.05775833129883, 0.6649371385574341, 0.40806278586387634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 1.0, 40.69734573364258, 0.013910159468650818, 4.2751359939575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 1.0, 30.465965270996094, 0.019689250737428665, 3.927682399749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 1.0, 36.46788787841797, 0.07811356335878372, 2.549591541290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 1.0, 35.7533073425293, 0.01762765645980835, 4.038286209106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 1.0, 37.42256164550781, 0.09129250794649124, 2.393686532974243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 1.0, 42.092742919921875, 0.011149456724524498, 4.496364593505859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 1.0, 42.46943283081055, 0.6695770025253296, 0.40110909938812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 1.0, 39.549217224121094, 0.8645515441894531, 0.14554435014724731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 1.0, 33.066551208496094, 0.004704092629253864, 5.3593220710754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 1.0, 37.3099250793457, 0.07699891179800034, 2.5639638900756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 1.0, 36.70884323120117, 0.001819917932152748, 6.308963298797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 1.0, 41.92341232299805, 0.7352038621902466, 0.3076074421405792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 1.0, 39.9027099609375, 0.9458974003791809, 0.05562117323279381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 1.0, 37.104896545410156, 0.1368388682603836, 1.9889512062072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 1.0, 40.248390197753906, 0.9997490048408508, 0.0002510266494937241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 1.0, 39.377159118652344, 0.19810566306114197, 1.6189547777175903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 1.0, 36.271766662597656, 0.6239157915115356, 0.47173988819122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9999998807907104, 38.147403717041016, 0.4428195655345917, 0.8145928978919983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 1.0, 40.47565460205078, 0.9328500032424927, 0.06951086223125458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 1.0, 34.15852355957031, 0.13415752351284027, 2.0087406635284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 1.0, 39.93690490722656, 0.5118876695632935, 0.6696500778198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 1.0, 40.75667190551758, 0.9393077492713928, 0.06261210888624191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 1.0, 39.918067932128906, 0.009699733927845955, 4.635656833648682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 1.0, 42.501712799072266, 0.7139177918434143, 0.3369874656200409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 1.0, 41.6692008972168, 0.8267574310302734, 0.1902439445257187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 1.0, 36.807167053222656, 0.9179186820983887, 0.08564647287130356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 1.0, 32.768978118896484, 0.127524271607399, 2.059448480606079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 1.0, 35.98854446411133, 0.25535738468170166, 1.3650912046432495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 1.0, 30.366504669189453, 0.18432863056659698, 1.6910350322723389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 1.0, 34.8930778503418, 0.9988170862197876, 0.0011836140183731914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 1.0, 33.11317825317383, 0.06978531926870346, 2.6623315811157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.9999998807907104, 32.716278076171875, 0.0011827510315924883, 6.739911079406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 1.0, 35.43351745605469, 0.635252833366394, 0.4537321925163269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.9999998807907104, 38.07977294921875, 0.8507038950920105, 0.16169115900993347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 1.0, 41.04408264160156, 0.03422539681196213, 3.3747873306274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 1.0, 41.38240432739258, 0.4915120601654053, 0.7102687954902649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 1.0, 31.639928817749023, 0.0857921913266182, 2.455827236175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 1.0, 38.073543548583984, 0.6678214073181152, 0.4037345051765442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 1.0, 38.67346954345703, 0.36526450514793396, 1.0071334838867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 1.0, 44.30680847167969, 0.054941173642873764, 2.901492118835449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 1.0, 42.36099624633789, 0.3605310320854187, 1.0201772451400757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 1.0, 35.27191162109375, 0.08181705325841904, 2.503269672393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 1.0, 33.580230712890625, 0.009051484987139702, 4.704826354980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 1.0, 35.707767486572266, 0.8079760074615479, 0.2132229208946228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 1.0, 37.47193908691406, 0.2673170864582062, 1.319319725036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 1.0, 33.011390686035156, 0.1960366815328598, 1.6294535398483276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 1.0, 36.333091735839844, 0.7330484390258789, 0.3105435073375702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 1.0, 31.899370193481445, 0.06146441027522087, 2.789296865463257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 1.0, 38.6047477722168, 0.7605800032615662, 0.27367398142814636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 1.0, 36.89623260498047, 0.08290769159793854, 2.49002742767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 1.0, 40.26939392089844, 0.9971471428871155, 0.0028569342102855444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 1.0, 36.33051300048828, 0.5154954195022583, 0.6626268625259399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 1.0, 32.5556526184082, 0.01380219217389822, 4.282927989959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9999998807907104, 39.6798095703125, 0.1748671680688858, 1.7437286376953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 1.0, 40.23265838623047, 0.9853361248970032, 0.014772452414035797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 1.0, 34.138858795166016, 9.7141251899302e-05, 9.239334106445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 1.0, 36.391868591308594, 0.4000328779220581, 0.9162085652351379
