#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 1.0, 33.901100158691406, 0.12202110141515732, 2.1035614013671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 1.0, 55.534996032714844, 0.23305951058864594, 1.4564614295959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 1.0, 55.346412658691406, 0.0339890792965889, 3.381716012954712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 1.0, 43.397605895996094, 0.1007242277264595, 2.2953689098358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 1.0, 33.558837890625, 0.058908943086862564, 2.8317623138427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 1.0, 59.193084716796875, 0.9993155598640442, 0.0006846744799986482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-507, 1.0, 48.57952880859375, 0.09094023704528809, 2.397552728652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-508, 1.0, 50.45179748535156, 0.2897495925426483, 1.2387381792068481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-509, 1.0, 55.71129608154297, 0.8892437815666199, 0.11738386005163193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 1.0, 53.120269775390625, 0.06737260520458221, 2.697516918182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 1.0, 48.484405517578125, 0.013361555524170399, 4.315373420715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 1.0, 45.34526824951172, 0.009162024594843388, 4.69268798828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 1.0, 55.279502868652344, 0.04110770672559738, 3.1915597915649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 1.0, 40.62568664550781, 0.023230087012052536, 3.7623069286346436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 1.0, 51.56829833984375, 0.17177486419677734, 1.7615705728530884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 1.0, 53.46178436279297, 0.12441370636224747, 2.0841429233551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 1.0, 58.302978515625, 0.04364004731178284, 3.1317801475524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 1.0, 63.92095184326172, 0.016317643225193024, 4.115508079528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 1.0, 44.92218017578125, 0.02139553800225258, 3.8445727825164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 1.0, 35.499176025390625, 0.023767532780766487, 3.7394347190856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 1.0, 49.943702697753906, 0.6353763937950134, 0.4535377025604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 1.0, 61.190147399902344, 0.9075255393981934, 0.09703356772661209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 1.0, 55.05115509033203, 0.9083564281463623, 0.09611843526363373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 1.0, 49.951385498046875, 0.22768157720565796, 1.4798072576522827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 1.0, 58.714111328125, 0.015360083431005478, 4.17598295211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 1.0, 55.479248046875, 0.03371909633278847, 3.38969087600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 1.0, 51.13001251220703, 0.029859695583581924, 3.5112457275390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 1.0, 55.76439666748047, 0.22013045847415924, 1.5135349035263062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 1.0, 62.638465881347656, 0.14075535535812378, 1.9607319831848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 1.0, 54.07171630859375, 0.002560474444180727, 5.967562198638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 1.0, 65.67704010009766, 0.006165517494082451, 5.088783264160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 1.0, 54.848716735839844, 0.018647335469722748, 3.9820518493652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 1.0, 61.023292541503906, 0.0566377192735672, 2.871080160140991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 1.0, 63.031494140625, 0.012424425221979618, 4.388091087341309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 1.0, 52.64405822753906, 0.6747761964797974, 0.3933742046356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 1.0, 50.99120330810547, 0.009122544899582863, 4.6970062255859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 1.0, 54.80284881591797, 0.0013870870461687446, 6.5805487632751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 1.0, 58.588470458984375, 0.0009048829087987542, 7.00770378112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 1.0, 51.17999267578125, 0.8892738223075867, 0.11735007911920547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 1.0, 49.14472961425781, 0.16056588292121887, 1.829050898551941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 1.0, 53.849571228027344, 0.02275701053440571, 3.78288197517395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 1.0, 51.96269989013672, 0.17974647879600525, 1.7162078619003296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 1.0, 57.59618377685547, 0.004612375982105732, 5.379012107849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 1.0, 53.912811279296875, 0.3178698420524597, 1.1461132764816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 1.0, 54.228965759277344, 0.09873703122138977, 2.3152952194213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 1.0, 51.19672393798828, 0.15233735740184784, 1.8816577196121216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 1.0, 44.02955627441406, 0.15463650226593018, 1.86667799949646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 1.0, 53.30448913574219, 0.21367418766021729, 1.5433028936386108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 1.0, 53.94190979003906, 0.7562520503997803, 0.27938055992126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 1.0, 36.50605010986328, 0.03894837945699692, 3.245518207550049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 1.0, 39.243568420410156, 0.0007092847372405231, 7.251252174377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 1.0, 59.75019073486328, 0.13017398118972778, 2.0388834476470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 1.0, 56.35581970214844, 0.2438998818397522, 1.4109975099563599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 1.0, 47.62709045410156, 0.0032933754846453667, 5.715841770172119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 1.0, 50.03697967529297, 0.17005851864814758, 1.7716126441955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 1.0, 43.225303649902344, 0.01489219255745411, 4.206918239593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 1.0, 54.208595275878906, 0.31840378046035767, 1.144434928894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 1.0, 55.982627868652344, 0.07845447212457657, 2.545236825942993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 1.0, 57.26025390625, 0.012910308316349983, 4.349729061126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 1.0, 64.81336212158203, 0.9999952912330627, 4.708777851192281e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 1.0, 55.94335174560547, 0.5021240711212158, 0.688908040523529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 1.0, 62.063758850097656, 0.00040544310468249023, 7.810527801513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 1.0, 51.081504821777344, 0.010136859491467476, 4.591577053070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 1.0, 52.439788818359375, 0.10480749607086182, 2.2556300163269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 1.0, 43.495452880859375, 0.03967156261205673, 3.2271206378936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 1.0, 59.745262145996094, 0.9982151985168457, 0.0017863961402326822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 1.0, 55.73603820800781, 0.11261714994907379, 2.1837613582611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 1.0, 43.9560546875, 0.4673106372356415, 0.7607610821723938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 1.0, 37.11238098144531, 0.010283907875418663, 4.577174663543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 1.0, 57.72052764892578, 0.17355668544769287, 1.751250982284546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 1.0, 47.6600341796875, 0.005798901431262493, 5.150086402893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 1.0, 58.45978546142578, 0.010944855399429798, 4.514885902404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 1.0, 51.469505310058594, 0.0005865912535227835, 7.44118070602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 1.0, 48.831817626953125, 0.954815149307251, 0.0462375171482563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 1.0, 52.411460876464844, 0.0032854313030838966, 5.718256950378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 1.0, 41.66252136230469, 0.0008653025142848492, 7.052430152893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 1.0, 37.11785125732422, 0.012840041890740395, 4.355186462402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 1.0, 57.49342346191406, 0.032769616693258286, 3.4182534217834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 1.0, 42.79609680175781, 0.001697744126431644, 6.378454208374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 1.0, 53.14744567871094, 0.2811611592769623, 1.268827199935913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 1.0, 48.13556671142578, 0.022865599021315575, 3.7781217098236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 1.0, 49.50676727294922, 0.03814379870891571, 3.2663919925689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 1.0, 53.285560607910156, 0.07318824529647827, 2.614720344543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 1.0, 54.799583435058594, 0.9136068820953369, 0.09035490453243256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 1.0, 55.27287292480469, 0.003999144770205021, 5.521674633026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 1.0, 41.81593322753906, 0.12943607568740845, 2.0445680618286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 1.0, 47.456214904785156, 0.18178606033325195, 1.7049248218536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 1.0, 51.210838317871094, 0.6091660261154175, 0.49566441774368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 1.0, 45.46784973144531, 0.07598352432250977, 2.5772387981414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 1.0, 52.0335693359375, 0.23972463607788086, 1.4282643795013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 1.0, 52.23371887207031, 0.0035620620474219322, 5.637415409088135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 1.0, 56.26237487792969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 1.0, 57.5750732421875, 0.9697526693344116, 0.03071421943604946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 1.0, 65.00151824951172, 0.6131179332733154, 0.4891979694366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 1.0, 53.608604431152344, 0.00032949057640507817, 8.017959594726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 1.0, 55.23401641845703, 0.2957889437675476, 1.218109130859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 1.0, 39.446815490722656, 0.031037934124469757, 3.4725451469421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 1.0, 58.83464813232422, 0.14761538803577423, 1.9131450653076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 1.0, 58.21284484863281, 0.8653210401535034, 0.14465469121932983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 1.0, 40.615875244140625, 0.07997733354568481, 2.5260119438171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 1.0, 27.724828720092773, 0.0002514751104172319, 8.288162231445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 1.0, 55.81139373779297, 0.3626486659049988, 1.0143208503723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 1.0, 54.89031982421875, 0.880473256111145, 0.12729571759700775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 1.0, 56.85618591308594, 0.955311119556427, 0.04571821168065071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 1.0, 51.464866638183594, 0.00011645173071883619, 9.058025360107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 1.0, 50.674476623535156, 0.4995356798171997, 0.6940762400627136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 1.0, 49.876495361328125, 0.0019075347809121013, 6.2619428634643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 1.0, 56.53748321533203, 0.04958733171224594, 3.0040199756622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 1.0, 52.79206848144531, 0.0013179046800360084, 6.631711483001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 1.0, 57.70738983154297, 0.8713718056678772, 0.13768652081489563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 1.0, 50.411346435546875, 0.8127074241638184, 0.2073841094970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 1.0, 55.52851867675781, 0.0561700239777565, 2.8793721199035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 1.0, 37.08477783203125, 4.0544644434703514e-05, 10.113081932067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 1.0, 64.46477508544922, 0.9239307045936584, 0.07911820709705353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 1.0, 56.61290740966797, 0.00647837994620204, 5.039284706115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 1.0, 49.72186279296875, 0.9787028431892395, 0.021527213975787163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 1.0, 52.99242401123047, 0.008730359375476837, 4.740948677062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 1.0, 60.92332458496094, 0.9953529238700867, 0.004657907411456108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 1.0, 32.16266632080078, 0.02006365731358528, 3.9088451862335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 1.0, 54.539329528808594, 0.11649574339389801, 2.149900436401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 1.0, 48.96650695800781, 0.22140996158123016, 1.5077393054962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 1.0, 50.364532470703125, 0.4064439833164215, 0.900309145450592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 1.0, 54.840736389160156, 0.20923413336277008, 1.5643013715744019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 1.0, 44.830718994140625, 0.0642145574092865, 2.745525360107422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 1.0, 46.52558135986328, 0.2978125810623169, 1.211290955543518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 1.0, 63.691162109375, 0.11877907067537308, 2.1304900646209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 1.0, 51.56028747558594, 0.0011717714369297028, 6.749237537384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 1.0, 59.707557678222656, 7.867081149015576e-05, 9.450225830078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 1.0, 54.89459228515625, 0.2249011993408203, 1.4920940399169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 1.0, 56.320045471191406, 0.9882684350013733, 0.011800922453403473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 1.0, 43.26271057128906, 0.060804374516010284, 2.800093650817871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 1.0, 55.34503173828125, 0.04610717296600342, 3.076786756515503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 1.0, 49.801063537597656, 0.003400020767003298, 5.68397331237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 1.0, 56.69866943359375, 0.025466952472925186, 3.6703736782073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 1.0, 61.05267333984375, 0.06322882324457169, 2.7609949111938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 1.0, 43.553428649902344, 0.020129967480897903, 3.905545473098755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 1.0, 47.07982635498047, 0.04076056927442551, 3.200040102005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 1.0, 49.650596618652344, 0.8566749691963196, 0.15469670295715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 1.0, 37.498985290527344, 0.4151275157928467, 0.8791695237159729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 1.0, 59.46550750732422, 0.041805826127529144, 3.1747195720672607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 1.0, 45.541114807128906, 0.9363120794296265, 0.06580644100904465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 1.0, 58.549903869628906, 0.09005680680274963, 2.4073145389556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 1.0, 41.354957580566406, 0.7930813431739807, 0.23182949423789978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 1.0, 51.67279052734375, 0.0005384357646107674, 7.526840686798096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 1.0, 59.887550354003906, 0.052426066249608994, 2.9483513832092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 1.0, 52.14501953125, 0.1455848067998886, 1.9269964694976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 1.0, 63.939247131347656, 0.0969853326678276, 2.333195447921753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 1.0, 62.038963317871094, 0.004266936331987381, 5.456859111785889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 1.0, 49.01081085205078, 0.04449489340186119, 3.1123809814453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 1.0, 51.83538818359375, 0.26121246814727783, 1.3424211740493774
