#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-293, 1.0, 35.696044921875, 0.006911192089319229, 4.974613189697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-294, 1.0, 34.79283142089844, 0.264873743057251, 1.3285020589828491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-295, 1.0, 46.335453033447266, 0.9988735318183899, 0.0011271031107753515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-296, 1.0, 45.441287994384766, 0.7646441459655762, 0.2683447301387787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-297, 1.0, 47.3018913269043, 0.5118091702461243, 0.6698034405708313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-369, 1.0, 42.27381896972656, 0.9763175845146179, 0.023967351764440536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-370, 1.0, 40.91032791137695, 0.021715959534049034, 3.829707622528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-371, 1.0, 48.66756057739258, 0.8688077330589294, 0.14063343405723572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-372, 1.0, 46.948177337646484, 0.01187190506607294, 4.43358039855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-373, 1.0, 41.035179138183594, 0.32878947257995605, 1.112337589263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-374, 1.0, 47.0552864074707, 0.1998884379863739, 1.6099958419799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-375, 1.0, 45.159027099609375, 0.001784591469913721, 6.3285651206970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-369, 1.0, 42.07041549682617, 0.28802287578582764, 1.2447153329849243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-370, 1.0, 36.91652297973633, 0.0658203735947609, 2.7208259105682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-371, 1.0, 36.37263870239258, 0.006916828453540802, 4.973797798156738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 1.0, 53.620765686035156, 0.6698529124259949, 0.40069714188575745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 1.0, 45.13111114501953, 0.3304714262485504, 1.107235074043274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 1.0, 37.02761459350586, 0.5338090658187866, 0.6277170777320862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 1.0, 48.37116241455078, 0.6702781915664673, 0.4000624418258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 1.0, 43.82091522216797, 0.014395929872989655, 4.240809917449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 1.0, 40.08060836791992, 0.3011799454689026, 1.2000473737716675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 1.0, 40.880958557128906, 0.02437453158199787, 3.714216470718384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 1.0, 43.88039779663086, 0.073939248919487, 2.6045114994049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 1.0, 40.91746139526367, 0.9868412017822266, 0.01324614230543375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 1.0, 48.472267150878906, 0.5547943115234375, 0.5891578197479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 1.0, 40.4927978515625, 0.3129369914531708, 1.1617534160614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 1.0, 42.24048614501953, 0.0008687533554621041, 7.048449993133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 1.0, 54.02668762207031, 0.27842554450035095, 1.2786046266555786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-385, 1.0, 41.403526306152344, 0.2044011801481247, 1.5876706838607788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-386, 1.0, 40.975337982177734, 0.665451169013977, 0.4072900116443634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 1.0, 53.728424072265625, 0.08346447348594666, 2.4833343029022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 1.0, 43.18681335449219, 0.5594850182533264, 0.5807385444641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 1.0, 38.91913604736328, 0.034996192902326584, 3.352515935897827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 1.0, 40.6230354309082, 0.5425691604614258, 0.6114397048950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 1.0, 45.11476516723633, 0.9379802346229553, 0.06402640044689178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 1.0, 49.44170379638672, 0.6794937252998352, 0.3864072859287262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 1.0, 31.14280891418457, 0.1463066190481186, 1.9220507144927979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 1.0, 45.83280944824219, 0.9023979902267456, 0.10269962251186371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 1.0, 52.03054428100586, 0.032656509429216385, 3.421710968017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 1.0, 42.77180099487305, 0.6950432658195496, 0.3637811839580536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 1.0, 38.0344352722168, 0.0518859326839447, 2.958707571029663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 1.0, 43.47181701660156, 0.24988433718681335, 1.3867571353912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 1.0, 33.97721481323242, 0.002547376323491335, 5.972691059112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 1.0, 42.485809326171875, 0.14184120297431946, 1.9530471563339233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-415, 1.0, 35.142032623291016, 0.001777131576091051, 6.332754135131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-416, 1.0, 44.582881927490234, 0.6986680030822754, 0.3585796058177948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 1.0, 49.76515197753906, 0.012845559045672417, 4.354757308959961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 1.0, 43.05818176269531, 0.039852745831012726, 3.2225639820098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 1.0, 40.611289978027344, 0.5916773676872253, 0.5247937440872192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 1.0, 42.289085388183594, 0.022476807236671448, 3.795271158218384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 1.0, 44.271671295166016, 0.25647783279418945, 1.360713005065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 1.0, 40.192691802978516, 0.5536950826644897, 0.5911411643028259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 1.0, 40.49227523803711, 0.01257592998445034, 4.375970363616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 1.0, 45.89789962768555, 0.13742566108703613, 1.98467218875885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 1.0, 48.93525695800781, 0.5999208688735962, 0.5109575390815735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 1.0, 39.09254455566406, 0.09547948837280273, 2.348843812942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 1.0, 45.422115325927734, 0.2500433623790741, 1.3861209154129028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 1.0, 42.257041931152344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 1.0, 36.12763977050781, 0.12197867035865784, 2.1039090156555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 1.0, 37.96181106567383, 0.003450011136010289, 5.669377326965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 1.0, 45.06383514404297, 0.20673510432243347, 1.5763169527053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 1.0, 40.732906341552734, 0.20080645382404327, 1.605413794517517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 1.0, 36.02667999267578, 0.0013337170239537954, 6.619784832000732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 1.0, 41.84246826171875, 0.03374461084604263, 3.38893461227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 1.0, 46.06283187866211, 0.15650726854801178, 1.8546528816223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 1.0, 50.126380920410156, 0.9930456876754761, 0.006978606339544058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 1.0, 41.21712875366211, 0.001513390219770372, 6.493402481079102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 1.0, 46.628475189208984, 0.17738160490989685, 1.7294518947601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 1.0, 43.534446716308594, 0.007683782372623682, 4.868643283843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 1.0, 45.239501953125, 0.5811166763305664, 0.5428037047386169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 1.0, 36.42845153808594, 0.001424127258360386, 6.554195404052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 1.0, 42.327980041503906, 0.6139320135116577, 0.48787108063697815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
