#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 1.0, 36.17768859863281, 0.10098379850387573, 2.292795181274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 1.0, 34.120113372802734, 0.03672022372484207, 3.3044276237487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 1.0, 40.3433723449707, 0.02541942149400711, 3.672241687774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 1.0, 34.81923294067383, 0.22088471055030823, 1.5101144313812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 1.0, 41.41279220581055, 0.041296616196632385, 3.1869747638702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 1.0, 33.25685119628906, 0.0009662326774559915, 6.942104816436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 1.0, 26.817922592163086, 0.5841605067253113, 0.5375794768333435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 1.0, 40.11741638183594, 0.9014034867286682, 0.10380230098962784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 1.0, 37.4659538269043, 0.9641530513763428, 0.03650522977113724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 1.0, 36.943870544433594, 0.0009153186110779643, 6.996237277984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 1.0, 36.287357330322266, 0.12490266561508179, 2.0802204608917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 1.0, 33.17400360107422, 0.00037734248326160014, 7.882354736328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 1.0, 32.84015655517578, 0.39888790249824524, 0.9190748333930969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 1.0, 39.24306869506836, 0.8971800208091736, 0.10849874466657639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 1.0, 35.66368865966797, 0.22848789393901825, 1.4762721061706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 1.0, 42.596675872802734, 0.9967580437660217, 0.003247222863137722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 1.0, 42.7658805847168, 0.8003841638565063, 0.22266346216201782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 1.0, 36.629207611083984, 0.17100396752357483, 1.766068458557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 1.0, 36.67958068847656, 0.2995084226131439, 1.2056127786636353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 1.0, 38.45962905883789, 0.9860824346542358, 0.014015322551131248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 1.0, 37.94514465332031, 0.38679438829421997, 0.949862003326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 1.0, 46.080352783203125, 0.4014405608177185, 0.9126958250999451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 1.0, 40.57366943359375, 0.17315725982189178, 1.7535550594329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 1.0, 39.140804290771484, 0.025356708094477654, 3.6747119426727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 1.0, 20.125242233276367, 0.16775962710380554, 1.785223126411438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 1.0, 33.632850646972656, 0.09216869622468948, 2.3841347694396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 1.0, 27.942352294921875, 0.2665445804595947, 1.3222137689590454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 1.0, 35.83989334106445, 0.008284495212137699, 4.793369293212891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 1.0, 41.72627639770508, 0.8504638671875, 0.16197335720062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 1.0, 42.583534240722656, 0.05139749497175217, 2.968165874481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 1.0, 27.058406829833984, 0.10156653076410294, 2.287041187286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 1.0, 32.80073928833008, 0.29268693923950195, 1.228651762008667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 1.0, 36.79004669189453, 0.5635877847671509, 0.573432207107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 1.0, 41.17055892944336, 0.02700796350836754, 3.611623525619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 1.0, 38.00596618652344, 0.07729494571685791, 2.560126781463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 1.0, 45.01937484741211, 0.2010364979505539, 1.6042687892913818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 1.0, 36.01331329345703, 0.0097441915422678, 4.631083965301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 1.0, 43.464271545410156, 0.8952603936195374, 0.11064065992832184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 1.0, 39.38987731933594, 0.12440455704927444, 2.084216356277466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 1.0, 35.25368118286133, 0.9931740164756775, 0.006849387194961309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 1.0, 36.11216354370117, 0.4687771201133728, 0.7576278448104858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 1.0, 32.90902328491211, 0.47263431549072266, 0.7494332790374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 1.0, 38.11753845214844, 0.07692834734916687, 2.564880847930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 1.0, 36.81592559814453, 0.24845080077648163, 1.3925104141235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 1.0, 31.99631690979004, 0.3025188446044922, 1.1956117153167725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 1.0, 35.23234558105469, 0.06542976200580597, 2.726778030395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 1.0, 37.27306365966797, 0.012446815147995949, 4.386290550231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 1.0, 34.5301628112793, 0.1293991655111313, 2.044853448867798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 1.0, 43.195220947265625, 0.38005751371383667, 0.9674326777458191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 0.9999997615814209, 31.370798110961914, 0.0003572740242816508, 7.937004566192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 1.0, 35.30490493774414, 0.6096339225769043, 0.49489665031433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 1.0, 37.64542770385742, 0.022954802960157394, 3.774228096008301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 1.0, 22.667184829711914, 0.021440263837575912, 3.842484474182129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 1.0, 38.685218811035156, 0.49541133642196655, 0.7023668885231018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 1.0, 36.108726501464844, 0.24228155612945557, 1.4176547527313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 1.0, 39.8765869140625, 0.49130406975746155, 0.7106920480728149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 1.0, 29.102548599243164, 0.034400857985019684, 3.369673728942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 1.0, 37.9442253112793, 0.4029928147792816, 0.9088365435600281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 1.0, 29.804834365844727, 0.09824074804782867, 2.3203341960906982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 1.0, 42.53371047973633, 0.09579204767942429, 2.3455755710601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 1.0, 29.668315887451172, 0.1658940613269806, 1.7964059114456177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 1.0, 39.51027297973633, 0.02153196930885315, 3.8382163047790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 1.0, 44.433013916015625, 0.08028912544250488, 2.5221211910247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 1.0, 44.128883361816406, 0.9493693113327026, 0.051957398653030396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 1.0, 33.228538513183594, 0.006528427824378014, 5.031589031219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 1.0, 34.215389251708984, 0.01305695716291666, 4.338434219360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 1.0, 38.42998504638672, 0.013156287372112274, 4.330855369567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 1.0, 33.63780975341797, 0.0008376973564736545, 7.084852695465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 1.0, 31.82984161376953, 0.16607840359210968, 1.795295238494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 1.0, 36.65529251098633, 0.27640026807785034, 1.2859052419662476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 1.0, 37.30996322631836, 0.15139953792095184, 1.8878329992294312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 1.0, 31.16165542602539, 0.09046676754951477, 2.4027726650238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 1.0, 41.9168815612793, 0.16968490183353424, 1.7738120555877686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 1.0, 39.26724624633789, 0.906338632106781, 0.09834227710962296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 1.0, 34.37678909301758, 0.06436235457658768, 2.7432262897491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 1.0, 40.6695556640625, 0.42860108613967896, 0.8472286462783813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 1.0, 40.02055358886719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 1.0, 37.6203727722168, 0.08515208959579468, 2.4633164405822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 1.0, 35.753196716308594, 0.2971268892288208, 1.213595986366272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 1.0, 41.77587890625, 0.7103680372238159, 0.34197208285331726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 1.0, 34.028480529785156, 0.19310906529426575, 1.6445001363754272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 1.0, 39.058433532714844, 0.0011310859117656946, 6.784576416015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 1.0, 32.962745666503906, 0.08512454479932785, 2.463639974594116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 1.0, 33.54925537109375, 0.0062379795126616955, 5.077098846435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 1.0, 35.34031677246094, 0.410163938999176, 0.8911983370780945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 1.0, 37.6789665222168, 0.1824389398097992, 1.7013397216796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 1.0, 34.23075866699219, 0.7193514108657837, 0.329405277967453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 1.0, 43.694618225097656, 0.24186921119689941, 1.4193581342697144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 1.0, 36.364158630371094, 0.8538239598274231, 0.15803024172782898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 1.0, 41.730987548828125, 0.6919652223587036, 0.3682195842266083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 1.0, 36.55348205566406, 0.5247670412063599, 0.6448008418083191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 1.0, 36.663612365722656, 0.9927666187286377, 0.0072596692480146885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 1.0, 37.23190689086914, 0.21146626770496368, 1.5536898374557495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 1.0, 26.164918899536133, 0.09370771050453186, 2.367574691772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 1.0, 39.90614700317383, 0.013755427673459053, 4.286321640014648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 1.0, 33.04804229736328, 0.09304729104042053, 2.374647378921509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 1.0, 35.98554611206055, 0.2161080241203308, 1.5319769382476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 1.0, 37.420982360839844, 0.42642661929130554, 0.8523149490356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 1.0, 35.290138244628906, 0.11785459518432617, 2.138303756713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 1.0, 35.511138916015625, 0.07704850286245346, 2.5633201599121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 1.0, 37.47587203979492, 0.4724631607532501, 0.7497954964637756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 1.0, 35.165008544921875, 0.4548358917236328, 0.7878186106681824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 1.0, 37.168460845947266, 0.15617024898529053, 1.8568085432052612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 1.0, 30.217498779296875, 0.04242083430290222, 3.1601157188415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 1.0, 35.838802337646484, 0.025283711031079292, 3.6775949001312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 1.0, 31.645042419433594, 0.17659178376197815, 1.7339144945144653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 1.0, 37.594356536865234, 0.4118178188800812, 0.8871742486953735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 1.0, 35.64326095581055, 0.34605109691619873, 1.061168909072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 1.0, 37.253257751464844, 0.1013084203004837, 2.289585828781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 1.0, 31.164012908935547, 0.007798540871590376, 4.853818416595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 1.0, 40.803138732910156, 0.0944681391119957, 2.359492778778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 1.0, 43.49714279174805, 0.051832325756549835, 2.9597413539886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 1.0, 40.98720932006836, 0.5656124949455261, 0.5698460936546326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 1.0, 41.66389083862305, 0.33624839782714844, 1.0899051427841187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 1.0, 35.89537811279297, 0.09989199042320251, 2.30366587638855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 1.0, 45.769989013671875, 0.8186753988265991, 0.20006760954856873
