#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-188, 1.0, 34.77313995361328, 0.9942124485969543, 0.0058043641038239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-189, 1.0, 48.104736328125, 0.06189689040184021, 2.782285451889038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-190, 1.0, 31.228994369506836, 0.05378807708621025, 2.922703504562378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-191, 1.0, 30.151655197143555, 0.8748961687088013, 0.1336500644683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-192, 1.0, 44.008583068847656, 0.9587664604187012, 0.042107757180929184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-177, 1.0, 37.89385223388672, 0.9417823553085327, 0.059981077909469604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-178, 1.0, 33.17089080810547, 0.7159687876701355, 0.33411869406700134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 1.0, 40.036170959472656, 0.5839720964431763, 0.5379020571708679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 1.0, 32.375518798828125, 0.005875937640666962, 5.136889457702637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 1.0, 38.32420349121094, 0.6949796080589294, 0.363872766494751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 1.0, 36.33122253417969, 0.7026283144950867, 0.35292723774909973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 1.0, 39.42054748535156, 0.7754160165786743, 0.25435560941696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 1.0, 30.921812057495117, 0.07606498897075653, 2.576167106628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 1.0, 52.95518112182617, 0.3127778470516205, 1.1622620820999146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 1.0, 39.09037399291992, 0.8675152063369751, 0.14212223887443542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 1.0, 25.511859893798828, 0.009092947468161583, 4.700255870819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 1.0, 47.449119567871094, 0.13002267479896545, 2.040046453475952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-201, 1.0, 39.54985046386719, 0.9222120046615601, 0.08098014444112778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-202, 1.0, 43.381935119628906, 0.9935105443000793, 0.006510603707283735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-203, 1.0, 50.16682052612305, 0.5675267577171326, 0.5664674043655396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-204, 1.0, 53.06123352050781, 0.009149213321506977, 4.694087505340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-193, 1.0, 43.249420166015625, 0.009384620934724808, 4.668683052062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-194, 1.0, 37.51714324951172, 0.012250594794750214, 4.4021806716918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-195, 1.0, 45.54098129272461, 0.850662112236023, 0.1617402732372284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-196, 1.0, 24.677818298339844, 0.27703651785850525, 1.283605933189392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-197, 1.0, 43.573726654052734, 0.9509485363960266, 0.05029533430933952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-198, 1.0, 44.62041091918945, 0.9109647274017334, 0.09325110167264938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-199, 1.0, 58.69792175292969, 0.9772706627845764, 0.02299163118004799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-200, 1.0, 59.12220001220703, 0.9767932891845703, 0.02348022721707821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-201, 1.0, 47.95989227294922, 0.9675107598304749, 0.0330287329852581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-202, 1.0, 42.63736343383789, 0.015092779882252216, 4.193538665771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-203, 1.0, 29.737045288085938, 0.7909641265869141, 0.2345026582479477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-204, 1.0, 31.679214477539062, 0.11682889610528946, 2.1470448970794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-205, 1.0, 27.43347930908203, 0.0019113423768430948, 6.25994873046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-206, 1.0, 47.55912399291992, 0.07442841678857803, 2.5979175567626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-207, 1.0, 32.05916976928711, 0.7605636715888977, 0.2736954391002655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-208, 1.0, 31.193016052246094, 0.12719929218292236, 2.062000274658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-193, 1.0, 41.29662322998047, 0.9478883147239685, 0.053518593311309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-194, 1.0, 41.64656448364258, 0.02714463695883751, 3.6065757274627686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-195, 1.0, 40.77630615234375, 0.009298538789153099, 4.677897930145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-196, 1.0, 60.29589080810547, 0.21243932843208313, 1.5490988492965698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-197, 1.0, 39.117374420166016, 0.5170451998710632, 0.6596249938011169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-198, 1.0, 41.9929084777832, 0.013988490216434002, 4.269520282745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-199, 1.0, 44.815673828125, 0.6823281645774841, 0.3822445571422577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-200, 1.0, 29.011852264404297, 0.08156853914260864, 2.5063116550445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-201, 1.0, 35.53704071044922, 0.017411477863788605, 4.050625324249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-202, 1.0, 39.59107971191406, 0.9930747747421265, 0.006949315778911114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-203, 1.0, 30.836225509643555, 0.059378281235694885, 2.823826789855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 1.0, 38.9326171875, 0.21409204602241516, 1.541349172592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 1.0, 35.533164978027344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 1.0, 45.54801940917969, 0.2616438567638397, 1.3407710790634155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 1.0, 57.894683837890625, 0.9026627540588379, 0.10240627080202103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 1.0, 38.01176452636719, 0.008085043169558048, 4.817739486694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 1.0, 38.58293914794922, 0.9760396480560303, 0.024252070114016533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 1.0, 58.59143829345703, 0.9999678134918213, 3.2187024771701545e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 1.0, 62.95641326904297, 0.9827600717544556, 0.017390266060829163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 1.0, 50.65026092529297, 0.9153786897659302, 0.0884174332022667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 1.0, 41.525062561035156, 0.9209680557250977, 0.08232992887496948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 1.0, 30.85249137878418, 0.877615213394165, 0.13054703176021576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 1.0, 42.30986022949219, 0.9189937710762024, 0.08447593450546265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 1.0, 43.85407257080078, 0.06735611706972122, 2.6977615356445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 1.0, 40.02330017089844, 0.9531441330909729, 0.047989144921302795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 1.0, 57.40064239501953, 0.05039815604686737, 2.9878005981445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 1.0, 44.713661193847656, 0.9589822292327881, 0.04188273474574089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 1.0, 48.3721923828125, 0.8905256390571594, 0.11594338715076447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 1.0, 47.70481872558594, 0.3806390166282654, 0.9659038186073303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-237, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
