#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 1.0, 46.14105987548828, 0.23597528040409088, 1.4440282583236694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 1.0, 59.57023620605469, 0.03598963841795921, 3.324524164199829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 1.0, 55.78367233276367, 0.29443246126174927, 1.222705602645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 1.0, 40.33733367919922, 0.00035159182152710855, 7.953036785125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 1.0, 56.3465576171875, 8.344850357389078e-05, 9.391268730163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 1.0, 62.120567321777344, 0.06812547147274017, 2.686404228210449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 1.0, 46.53678512573242, 0.00032293194090016186, 8.038065910339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 1.0, 53.359901428222656, 0.5131871700286865, 0.6671146750450134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 1.0, 47.978721618652344, 0.10205714404582977, 2.282222270965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 1.0, 57.07176971435547, 0.012964966706931591, 4.345504283905029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 1.0, 51.298065185546875, 0.9990152716636658, 0.0009852135553956032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 1.0, 50.99722671508789, 0.010135948657989502, 4.5916666984558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 1.0, 47.57330322265625, 0.7770884037017822, 0.2522011697292328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 1.0, 49.27092361450195, 7.445132359862328e-05, 9.505352020263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 1.0, 57.625648498535156, 0.025710921734571457, 3.660839319229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 1.0, 50.531532287597656, 0.0054268925450742245, 5.21638822555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 1.0, 59.293922424316406, 0.005285810679197311, 5.242729187011719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 1.0, 50.81125259399414, 0.3004368245601654, 1.2025177478790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 1.0, 53.837196350097656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 1.0, 56.47690963745117, 0.9866036176681519, 0.013486923649907112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 1.0, 56.123504638671875, 0.00039569480577483773, 7.834864616394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 1.0, 59.465850830078125, 0.5619142055511475, 0.5764061212539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 1.0, 49.32472610473633, 0.7175670266151428, 0.33188891410827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 1.0, 46.26406478881836, 0.00099344237241894, 6.914333343505859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 1.0, 33.91634750366211, 2.357422636123374e-05, 10.655314445495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 1.0, 48.014617919921875, 0.49685198068618774, 0.6994631290435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 1.0, 50.18733596801758, 0.0027681495994329453, 5.889575958251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 1.0, 49.91416931152344, 0.0006715435883961618, 7.305930137634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 1.0, 34.838233947753906, 0.003461542073637247, 5.666040897369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 1.0, 46.0567626953125, 0.03103882446885109, 3.4725162982940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 1.0, 50.91057586669922, 0.8947287797927856, 0.1112346425652504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 1.0, 40.22708511352539, 0.01041865348815918, 4.564157485961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 1.0, 42.94275665283203, 0.9307606220245361, 0.07175315171480179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 1.0, 51.48237609863281, 0.04219566285610199, 3.165437936782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 1.0, 50.94864273071289, 0.3623392581939697, 1.015174388885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 1.0, 52.255775451660156, 0.02791655622422695, 3.578535318374634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 1.0, 60.36292266845703, 0.10683169960975647, 2.2365005016326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 1.0, 54.798099517822266, 0.0029335562139749527, 5.831539630889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 1.0, 44.86380386352539, 0.0009126774966716766, 6.99912691116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 1.0, 43.70040512084961, 0.00037836332921870053, 7.879652976989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 1.0, 57.319786071777344, 0.7976815104484558, 0.2260458767414093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 1.0, 56.068397521972656, 0.010178430937230587, 4.587484359741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 1.0, 50.14167785644531, 0.0008451375178992748, 7.076010227203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 1.0, 55.164283752441406, 0.10327740013599396, 2.270336627960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 1.0, 57.2818603515625, 0.002638553036376834, 5.937524318695068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 1.0, 45.17222213745117, 0.19468745589256287, 1.6363598108291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 1.0, 56.39496612548828, 0.9411972761154175, 0.06060251593589783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 1.0, 46.7808952331543, 0.3752705752849579, 0.9801080226898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 1.0, 47.112648010253906, 0.012021512724459171, 4.421057224273682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 1.0, 56.05889129638672, 0.8776224851608276, 0.13053874671459198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 1.0, 56.572444915771484, 0.1820688098669052, 1.7033705711364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 1.0, 51.04328918457031, 2.6415070806251606e-06, 12.843782424926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 1.0, 51.093528747558594, 0.05319717526435852, 2.9337499141693115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 1.0, 45.03786849975586, 0.8752652406692505, 0.13322830200195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 1.0, 49.27068328857422, 0.30699145793914795, 1.1809353828430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 1.0, 59.58588409423828, 0.352748841047287, 1.0419989824295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 1.0, 59.47911071777344, 0.29726049304008484, 1.213146448135376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 1.0, 45.700626373291016, 0.00043122287024743855, 7.748883247375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 1.0, 55.142311096191406, 0.28581345081329346, 1.2524158954620361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 1.0, 32.40094757080078, 0.027652744203805923, 3.5880303382873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 1.0, 54.42346954345703, 0.00089064467465505, 7.023563861846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 1.0, 43.88465881347656, 0.0002672143164090812, 8.227456092834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 1.0, 55.378238677978516, 0.00027424245490692556, 8.201494216918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 1.0, 57.06377410888672, 0.5834144353866577, 0.5388574600219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 1.0, 48.866146087646484, 0.037313830107450485, 3.288391351699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 1.0, 60.12788391113281, 0.40034186840057373, 0.9154364466667175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 1.0, 58.552947998046875, 0.07679427415132523, 2.5666251182556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 1.0, 28.207969665527344, 0.04901343211531639, 3.0156610012054443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 1.0, 39.667537689208984, 0.12590938806533813, 2.072192668914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 1.0, 60.30284118652344, 0.0011191501980647445, 6.79518461227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 1.0, 48.99736404418945, 0.0008871492464095354, 7.027496337890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 1.0, 56.990821838378906, 0.2538243234157562, 1.3711129426956177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 1.0, 42.675662994384766, 0.7757178544998169, 0.25396642088890076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 1.0, 56.27537536621094, 0.09604059159755707, 2.342984437942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
