#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 1.0, 40.27812194824219, 0.9782724380493164, 0.021967081353068352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 1.0, 43.8643798828125, 0.008987519890069962, 4.711918354034424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 1.0, 36.13360595703125, 0.31315672397613525, 1.1610515117645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 1.0, 36.58976745605469, 0.052563924342393875, 2.945725202560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 1.0, 35.974281311035156, 0.017758822068572044, 4.030872821807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 1.0, 35.985267639160156, 0.28533634543418884, 1.2540866136550903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.9999996423721313, 40.2560920715332, 0.36881324648857117, 0.9974648952484131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 1.0, 32.99399948120117, 0.049519218504428864, 3.005394458770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 1.0, 34.087303161621094, 0.11217495799064636, 2.1876955032348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.9999996423721313, 33.60026550292969, 0.010402458719909191, 4.565712928771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 1.0, 34.95378494262695, 0.005539796315133572, 5.195797443389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 1.0, 32.7872200012207, 0.46211278438568115, 0.7719463109970093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 1.0, 40.10123062133789, 0.004028236493468285, 5.514426231384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 1.0, 40.798622131347656, 0.0024597870651632547, 6.0076799392700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 1.0, 37.17066955566406, 0.6683924794197083, 0.4028797447681427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 1.0, 37.28733825683594, 0.000977443065494299, 6.930569648742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 1.0, 37.281070709228516, 0.36256352066993713, 1.01455557346344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 1.0, 39.356101989746094, 0.0033266402315348387, 5.70579195022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 1.0, 34.90269088745117, 8.662215259391814e-05, 9.353943824768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 1.0, 33.52552795410156, 0.024776751175522804, 3.6978495121002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 1.0, 37.66355895996094, 0.9988584518432617, 0.001142200198955834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 1.0, 40.375579833984375, 0.006840778514742851, 4.984853744506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 1.0, 37.34090042114258, 0.069332055747509, 2.6688480377197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 1.0, 41.54344177246094, 0.0020911581814289093, 6.170036792755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 1.0, 38.85792541503906, 0.5030807256698608, 0.6870046257972717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 1.0, 37.42816162109375, 0.007040681317448616, 4.956050395965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 1.0, 27.643651962280273, 0.03396386280655861, 3.382458209991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 1.0, 38.57974624633789, 0.033931855112314224, 3.3834009170532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 1.0, 34.42105484008789, 0.023720528930425644, 3.7414143085479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 1.0, 42.48260498046875, 0.008330302312970161, 4.787855625152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 1.0, 34.58140563964844, 0.0011328920954838395, 6.782980442047119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.9999996423721313, 33.799957275390625, 0.29052263498306274, 1.2360737323760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 1.0, 36.51116943359375, 0.5669122338294983, 0.567550778388977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 1.0, 36.22596740722656, 0.3964317739009857, 0.925251305103302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.9999996423721313, 35.86058044433594, 0.9814236760139465, 0.018751030787825584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.9999996423721313, 35.23805618286133, 0.11355137079954147, 2.17549991607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 1.0, 38.55023193359375, 0.0791468694806099, 2.536450147628784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 1.0, 39.03085708618164, 0.11763784289360046, 2.1401445865631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 1.0, 36.75054931640625, 0.1625940054655075, 1.8164989948272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 1.0, 35.97193908691406, 0.980370283126831, 0.019824938848614693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 1.0, 40.39358901977539, 0.48954302072525024, 0.7142829298973083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 1.0, 37.67645263671875, 0.0947393998503685, 2.3566253185272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.9999996423721313, 37.918792724609375, 0.1906113177537918, 1.6575188636779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 1.0, 36.94677734375, 0.13134275376796722, 2.029944896697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 1.0, 33.57102966308594, 0.025148838758468628, 3.68294358253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 1.0, 34.23625946044922, 0.007959967479109764, 4.833330154418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 1.0, 40.59351348876953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 1.0, 32.779258728027344, 0.0018288372084498405, 6.304074287414551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 1.0, 32.823211669921875, 0.009610950015485287, 4.644852161407471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 1.0, 33.79087448120117, 0.025549229234457016, 3.6671481132507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 1.0, 33.992000579833984, 0.00025264505529776216, 8.283520698547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 1.0, 34.74899673461914, 0.12295754253864288, 2.095916271209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 1.0, 35.73968505859375, 0.0010043815709650517, 6.903382301330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 1.0, 39.240318298339844, 0.9975973963737488, 0.002405494451522827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 1.0, 39.240318298339844, 0.9975973963737488, 0.002405494451522827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 1.0, 39.90784454345703, 0.005296475253999233, 5.240713596343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 1.0, 40.74879837036133, 0.11349055171012878, 2.1760356426239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 1.0, 37.446197509765625, 0.371941477060318, 0.9890187978744507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 1.0, 39.431819915771484, 0.8891077637672424, 0.11753682792186737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 1.0, 39.267974853515625, 0.976536214351654, 0.023743443191051483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 1.0, 33.23857498168945, 0.011244029738008976, 4.487917900085449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 1.0, 33.10304260253906, 0.00021814358478877693, 8.430352210998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 1.0, 36.28977966308594, 0.00013300911814440042, 8.925085067749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 1.0, 36.326053619384766, 0.0005899397656321526, 7.435488700866699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 1.0, 35.12485122680664, 0.4238278269767761, 0.8584280014038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 1.0, 27.288253784179688, 0.05821850150823593, 2.8435521125793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 1.0, 37.304229736328125, 0.1599482148885727, 1.8329051733016968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 1.0, 41.5081672668457, 0.09254114329814911, 2.3801019191741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 1.0, 37.584503173828125, 0.583538830280304, 0.5386443138122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 1.0, 32.1149787902832, 0.3605279326438904, 1.0201858282089233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 1.0, 38.96705627441406, 0.056805264204740524, 2.868126392364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 1.0, 36.72026443481445, 0.296237975358963, 1.2165921926498413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 1.0, 34.88725280761719, 0.049383267760276794, 3.008143663406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 1.0, 40.86693572998047, 0.023165199905633926, 3.765104055404663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 1.0, 34.46952819824219, 0.004940072074532509, 5.310375213623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 1.0, 36.03547668457031, 0.0006700330413877964, 7.308182239532471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 1.0, 42.25005340576172, 0.06078687682747841, 2.8003814220428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 1.0, 41.060890197753906, 0.5188779234886169, 0.6560866236686707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 1.0, 39.95100021362305, 0.936280369758606, 0.06584030389785767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 1.0, 34.86135482788086, 0.7366646528244019, 0.30562251806259155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 1.0, 33.80680465698242, 0.2369035929441452, 1.440101981163025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 1.0, 34.45441436767578, 0.4655720293521881, 0.7644884586334229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 1.0, 32.63785171508789, 0.004707857500761747, 5.358522415161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 1.0, 39.59013366699219, 0.40404433012008667, 0.9062306880950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 1.0, 36.74920654296875, 0.7522727847099304, 0.284656286239624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 1.0, 36.15567398071289, 0.09646369516849518, 2.3385884761810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 1.0, 31.540607452392578, 0.20891115069389343, 1.5658462047576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 1.0, 35.6667366027832, 0.025412622839212418, 3.67250919342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 1.0, 36.456851959228516, 0.00011157228436786681, 9.100829124450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 1.0, 39.57144546508789, 0.11655586212873459, 2.1493847370147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 1.0, 40.83826446533203, 0.6581060886383057, 0.41838914155960083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 1.0, 30.520851135253906, 0.33354803919792175, 1.097968339920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 1.0, 33.07368087768555, 0.4499865770339966, 0.79853755235672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 1.0, 35.16407775878906, 0.0665428563952446, 2.709909200668335
