#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 1.0, 56.15375900268555, 0.3731043338775635, 0.9858971834182739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 1.0, 59.46925354003906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 1.0, 58.15799331665039, 4.367148721939884e-05, 10.038792610168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 1.0, 57.26726531982422, 0.021108463406562805, 3.858081102371216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 1.0, 57.065860748291016, 0.8400829434394836, 0.1742546558380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 1.0, 57.36918640136719, 0.06850928068161011, 2.6807861328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 1.0, 55.326873779296875, 0.0009671897860243917, 6.941114902496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 1.0, 58.204750061035156, 0.8086978793144226, 0.21232987940311432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 1.0, 53.935546875, 0.7157275676727295, 0.334455668926239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-164, 1.0, 57.83097457885742, 0.07485774159431458, 2.59216570854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-165, 1.0, 57.681739807128906, 0.06616799533367157, 2.7155582904815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-166, 1.0, 56.10844421386719, 0.2804500162601471, 1.2713598012924194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-167, 1.0, 53.508968353271484, 0.07473094761371613, 2.5938611030578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-168, 1.0, 54.43177032470703, 0.285787969827652, 1.2525050640106201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-169, 1.0, 58.608707427978516, 0.017432957887649536, 4.0493927001953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-170, 1.0, 58.45020294189453, 0.18761073052883148, 1.6733860969543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-171, 1.0, 56.77452087402344, 0.0015740026719868183, 6.454132556915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-172, 1.0, 58.1042366027832, 0.007070747669786215, 4.951788902282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-173, 1.0, 58.64479064941406, 0.2978353798389435, 1.211214303970337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-174, 1.0, 56.31245803833008, 0.005921379663050175, 5.129185676574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-175, 1.0, 58.393341064453125, 0.6355550289154053, 0.45325660705566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-176, 1.0, 53.12131881713867, 0.002660510828718543, 5.929236888885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-177, 1.0, 57.710018157958984, 0.011603105813264847, 4.456482410430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-178, 1.0, 56.02248001098633, 0.04292168468236923, 3.1483781337738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-179, 1.0, 59.0489501953125, 0.0001283979945583269, 8.960368156433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-180, 1.0, 56.887447357177734, 0.35596218705177307, 1.0329307317733765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-181, 1.0, 57.483055114746094, 0.8755043745040894, 0.1329551339149475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 1.0, 52.8753662109375, 0.365134060382843, 1.007490634918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 1.0, 58.22340774536133, 0.05928520858287811, 2.825395345687866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 1.0, 57.47130584716797, 0.008822773583233356, 4.730418682098389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 1.0, 58.17970657348633, 0.07463107258081436, 2.595198392868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 1.0, 58.464210510253906, 0.003079754300415516, 5.782905101776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 1.0, 58.70671463012695, 0.07948446273803711, 2.532193660736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 1.0, 55.602806091308594, 0.03858903422951698, 3.2547872066497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 1.0, 52.891048431396484, 0.008630761876702309, 4.752422332763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 1.0, 55.423927307128906, 0.0017454150365665555, 6.350762367248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 1.0, 56.02099609375, 0.007805907167494297, 4.852874279022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 1.0, 59.570045471191406, 0.009064929559826851, 4.703341960906982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 1.0, 60.52153778076172, 0.00015712445019744337, 8.758465766906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 1.0, 59.0760498046875, 2.477031375747174e-05, 10.60582447052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 1.0, 58.855743408203125, 0.9634745121002197, 0.037209246307611465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 1.0, 56.38917541503906, 0.6464545130729675, 0.4362524449825287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 1.0, 58.09698486328125, 0.14788173139095306, 1.9113423824310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 1.0, 56.63248062133789, 0.025073453783988953, 3.685945510864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 1.0, 59.13146209716797, 0.017039397731423378, 4.0722270011901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 1.0, 58.836666107177734, 0.02977440506219864, 3.514106035232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 1.0, 57.01396942138672, 0.000635890057310462, 7.360483169555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 1.0, 58.078617095947266, 0.001169478171505034, 6.75119686126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 1.0, 57.26670455932617, 0.0643254816532135, 2.7437994480133057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 1.0, 57.328125, 0.08743122965097427, 2.4369027614593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 1.0, 58.97254180908203, 0.0055564409121870995, 5.1927971839904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 1.0, 56.33484649658203, 0.7559516429901123, 0.2797778844833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 1.0, 59.68581771850586, 5.66763301321771e-05, 9.778136253356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 1.0, 58.51716995239258, 0.00834982842206955, 4.7855143547058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 1.0, 56.23645782470703, 0.5318037271499634, 0.6314808130264282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 1.0, 57.58013916015625, 0.00017950011533685029, 8.62532901763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 1.0, 56.194740295410156, 0.0006343522109091282, 7.3629045486450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 1.0, 56.94329833984375, 0.3641485869884491, 1.0101933479309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 1.0, 58.57665252685547, 7.952609735184524e-07, 14.043338775634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 1.0, 56.455509185791016, 0.004126983229070902, 5.490208148956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 1.0, 54.63978576660156, 0.005623682402074337, 5.1807684898376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 1.0, 58.524017333984375, 0.014577063731849194, 4.228305816650391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 1.0, 58.4263801574707, 0.08106710761785507, 2.5124778747558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 1.0, 57.089569091796875, 0.0012630205601453781, 6.674248218536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
