#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 1.0, 83.8863754272461, 0.015433097258210182, 4.17124080657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 1.0, 83.98641204833984, 0.442403107881546, 0.8155338168144226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 1.0, 81.1104736328125, 0.03655930981040001, 3.30881929397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 1.0, 82.84517669677734, 0.010560582391917706, 4.550626754760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 1.0, 82.3718490600586, 0.2595515251159668, 1.3488000631332397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 1.0, 80.80821990966797, 0.920924961566925, 0.08237671852111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 1.0, 83.87068939208984, 0.04233843460679054, 3.162060022354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 1.0, 82.14865112304688, 0.9090902805328369, 0.09531086683273315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 1.0, 80.83509063720703, 0.07925591617822647, 2.5350732803344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 1.0, 81.61908721923828, 0.4594157040119171, 0.7777997851371765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 1.0, 80.66609191894531, 0.16772493720054626, 1.7854299545288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 1.0, 84.66181182861328, 0.10600835084915161, 2.2442374229431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 1.0, 83.86016845703125, 3.299383752164431e-05, 10.319159507751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 1.0, 83.84525299072266, 0.13685372471809387, 1.9888426065444946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 1.0, 81.84323120117188, 0.48729410767555237, 0.718887448310852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 1.0, 84.03211212158203, 0.26223617792129517, 1.3385097980499268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 1.0, 81.00897979736328, 0.5071446895599365, 0.6789589524269104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 1.0, 83.3517074584961, 0.12107473611831665, 2.111347198486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 1.0, 83.04076385498047, 0.07404196262359619, 2.603123188018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 1.0, 82.12996673583984, 0.27009615302085876, 1.3089772462844849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 1.0, 81.98443603515625, 0.22113759815692902, 1.5089701414108276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 1.0, 81.26200866699219, 0.007428804878145456, 4.902390003204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 1.0, 82.48947143554688, 0.04157235845923424, 3.1803197860717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 1.0, 83.11699676513672, 0.06578323990106583, 2.7213902473449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 1.0, 81.43431091308594, 0.9629700183868408, 0.03773299977183342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 1.0, 82.45260620117188, 0.15924054384231567, 1.8373394012451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 1.0, 82.86056518554688, 0.48460355401039124, 0.7244241237640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 1.0, 80.29046630859375, 0.05422639474272728, 2.9145874977111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 1.0, 84.36875915527344, 0.08411908894777298, 2.4755218029022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 1.0, 84.44215393066406, 0.019364407286047935, 3.9443185329437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 1.0, 82.60694122314453, 0.006555621977895498, 5.027431964874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 1.0, 81.01067352294922, 0.16078674793243408, 1.8276762962341309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 1.0, 84.76197052001953, 0.7316428422927856, 0.31246280670166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 1.0, 82.89180755615234, 0.44303661584854126, 0.8141028881072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 1.0, 84.43033599853516, 0.10525311529636383, 2.251387119293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 1.0, 84.31425476074219, 0.5305066704750061, 0.6339227557182312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 1.0, 81.97084045410156, 0.0003884448669850826, 7.853356838226318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 1.0, 83.1463623046875, 0.6273294687271118, 0.4662834107875824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 1.0, 84.48512268066406, 0.0856170579791069, 2.4578707218170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 1.0, 83.60694885253906, 0.20948266983032227, 1.5631142854690552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 1.0, 82.44005584716797, 0.0492522157728672, 3.010800838470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 1.0, 81.12560272216797, 0.010498804040253162, 4.556493759155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 1.0, 82.84980773925781, 0.12438582628965378, 2.084367036819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 1.0, 82.25748443603516, 0.6659298539161682, 0.4065709412097931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 1.0, 82.41522216796875, 0.024615537375211716, 3.7043774127960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 1.0, 79.96781158447266, 0.12123718112707138, 2.11000657081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 1.0, 81.51097869873047, 0.011271617375314236, 4.485467433929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 1.0, 84.0974349975586, 0.013098631054162979, 4.33524751663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 1.0, 82.55038452148438, 0.24856120347976685, 1.3920661211013794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 1.0, 84.1358413696289, 0.09472894668579102, 2.3567357063293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 1.0, 82.3235092163086, 0.14190052449703217, 1.9526289701461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 1.0, 80.43389129638672, 0.1859387755393982, 1.682337760925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 1.0, 83.91986846923828, 0.8285959959030151, 0.18802258372306824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 1.0, 82.754638671875, 0.0748404935002327, 2.5923962593078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 1.0, 80.951904296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 1.0, 82.428466796875, 0.1742989718914032, 1.746983289718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 1.0, 81.64503479003906, 9.537367441225797e-05, 9.257697105407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 1.0, 81.79381561279297, 0.027302823960781097, 3.6007649898529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 1.0, 82.06593322753906, 0.2640712857246399, 1.3315361738204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 1.0, 83.36372375488281, 0.03261852264404297, 3.422874927520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 1.0, 83.11532592773438, 0.9445825815200806, 0.0570121631026268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 1.0, 83.40796661376953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 1.0, 82.10690307617188, 0.1027379110455513, 2.275574207305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 1.0, 83.73194122314453, 0.04836354777216911, 3.0290088653564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 1.0, 81.71478271484375, 0.021675655618309975, 3.8315653800964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 1.0, 84.52790069580078, 0.08043964207172394, 2.5202481746673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 1.0, 82.9180908203125, 0.26241111755371094, 1.3378428220748901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 1.0, 82.1415786743164, 0.1966393142938614, 1.6263841390609741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 1.0, 82.34413146972656, 0.750841498374939, 0.28656071424484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 1.0, 82.6571273803711, 0.5549026131629944, 0.5889626741409302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 1.0, 83.36217498779297, 0.012056168168783188, 4.418178558349609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 1.0, 83.6184310913086, 0.25492870807647705, 1.3667713403701782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 1.0, 81.37101745605469, 0.7826455235481262, 0.24507540464401245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 1.0, 81.7732162475586, 0.06045951321721077, 2.805781364440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 1.0, 79.45603942871094, 0.009588909335434437, 4.647148132324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 1.0, 81.15081787109375, 0.36325502395629883, 1.0126501321792603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 1.0, 81.36617279052734, 0.09175321459770203, 2.388652801513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 1.0, 83.18831634521484, 0.008236111141741276, 4.799226760864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 1.0, 83.1580810546875, 0.8950448632240295, 0.11088143289089203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 1.0, 81.91532897949219, 0.03598082810640335, 3.3247690200805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 1.0, 83.40129089355469, 0.7444682717323303, 0.29508504271507263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 1.0, 82.88262176513672, 0.013170549646019936, 4.329771995544434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 1.0, 85.58050537109375, 0.6348206996917725, 0.45441269874572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 1.0, 82.88109588623047, 0.11361055821180344, 2.174978733062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 1.0, 83.20903778076172, 0.21130065619945526, 1.5544732809066772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 1.0, 83.26385498046875, 0.12208396196365356, 2.103046178817749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 1.0, 82.62681579589844, 0.02088141068816185, 3.868896007537842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 1.0, 82.32372283935547, 0.18456976115703583, 1.689727783203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 1.0, 81.5394515991211, 0.3203223943710327, 1.1384272575378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 1.0, 82.5556411743164, 0.003998372703790665, 5.521867752075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 1.0, 82.68470001220703, 0.010204457677900791, 4.584930419921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 1.0, 83.20831298828125, 0.18757133185863495, 1.6735961437225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 1.0, 59.15940475463867, 0.9987168312072754, 0.0012839927803725004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 1.0, 80.81299591064453, 0.1757439821958542, 1.7387269735336304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 1.0, 82.22998809814453, 0.01676078885793686, 4.0887131690979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 1.0, 83.2547836303711, 0.3504927158355713, 1.0484154224395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 1.0, 81.11207580566406, 0.13275592029094696, 2.019243001937866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 1.0, 82.53612518310547, 0.3310035765171051, 1.105626106262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 1.0, 84.59581756591797, 0.05171027034521103, 2.9620988368988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 1.0, 80.10297393798828, 0.8140910863876343, 0.20568302273750305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 1.0, 83.9581298828125, 0.06952112913131714, 2.6661245822906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 1.0, 83.81368255615234, 0.42962828278541565, 0.8448349237442017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 1.0, 83.24244689941406, 0.1272905319929123, 2.0612831115722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 1.0, 83.79365539550781, 0.1514444649219513, 1.8875362873077393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 1.0, 83.11868286132812, 0.35145866870880127, 1.0456631183624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 1.0, 82.21663665771484, 0.19982829689979553, 1.6102968454360962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 1.0, 81.57136535644531, 0.3772810399532318, 0.9747649431228638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 1.0, 83.4051513671875, 0.04316936805844307, 3.1426241397857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 1.0, 84.25055694580078, 0.19317074120044708, 1.6441807746887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 1.0, 80.4517593383789, 0.17279529571533203, 1.7556476593017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 1.0, 81.4759292602539, 0.6178699731826782, 0.4814772605895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 1.0, 82.01615142822266, 0.20843514800071716, 1.5681273937225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 1.0, 81.35188293457031, 0.0045662312768399715, 5.389066696166992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 1.0, 82.86502075195312, 0.03245043754577637, 3.428041458129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 1.0, 82.30581665039062, 0.06679707020521164, 2.7060961723327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 1.0, 82.19127655029297, 0.027309643104672432, 3.600515365600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 1.0, 81.11100769042969, 0.7442207336425781, 0.2954176068305969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 1.0, 81.77578735351562, 0.39126840233802795, 0.9383615255355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 1.0, 79.98035430908203, 0.06633806228637695, 2.71299147605896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 1.0, 82.7303695678711, 0.09614112973213196, 2.341938018798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 1.0, 79.52305603027344, 0.5307660698890686, 0.6334338784217834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 1.0, 83.97219848632812, 0.6811870336532593, 0.3839183747768402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 1.0, 84.32378387451172, 0.17691832780838013, 1.7320671081542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 1.0, 82.4479751586914, 0.25888586044311523, 1.3513679504394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 1.0, 81.58087158203125, 0.11495423316955566, 2.1632211208343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 1.0, 83.50188446044922, 7.987124490682618e-07, 14.039013862609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 1.0, 83.09100341796875, 0.04167066514492035, 3.1779580116271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 1.0, 78.44609069824219, 0.006882064510136843, 4.978836536407471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 1.0, 82.72250366210938, 0.06825049966573715, 2.684570550918579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 1.0, 83.80742645263672, 0.07221586257219315, 2.6280956268310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 1.0, 82.42005157470703, 0.8399010300636292, 0.17447121441364288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 1.0, 82.66289520263672, 0.008947549387812614, 4.716375350952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 1.0, 80.44998168945312, 0.2214469313621521, 1.5075722932815552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 1.0, 83.97721099853516, 0.04452889785170555, 3.111616849899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 1.0, 82.68724822998047, 0.561976432800293, 0.5762953758239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 1.0, 82.94197082519531, 0.9318093657493591, 0.07062702625989914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 1.0, 81.74481201171875, 0.07331165671348572, 2.6130356788635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 1.0, 82.54834747314453, 0.1625474989414215, 1.8167850971221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 1.0, 81.49664306640625, 0.2520875632762909, 1.377978801727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 1.0, 82.29939270019531, 0.197526752948761, 1.6218812465667725
