#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 1.0, 33.35515213012695, 0.010035155341029167, 4.60166072845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 1.0, 32.26016616821289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 1.0, 33.182308197021484, 0.27768343687057495, 1.2812734842300415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 1.0, 35.834747314453125, 0.16868063807487488, 1.7797480821609497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 1.0, 30.962474822998047, 0.29081711173057556, 1.235060691833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 1.0, 33.940765380859375, 0.5220361351966858, 0.6500184535980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 1.0, 31.822805404663086, 0.14427267014980316, 1.9360501766204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 1.0, 32.581512451171875, 0.012912108562886715, 4.349589824676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 1.0, 35.78197479248047, 0.028893524780869484, 3.544137716293335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 1.0, 32.91692352294922, 0.00014914170606061816, 8.810606956481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 1.0, 33.149383544921875, 0.014288547448813915, 4.248296737670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 1.0, 31.956716537475586, 0.07593616098165512, 2.57786226272583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 1.0, 33.55941390991211, 0.1625230312347412, 1.8169355392456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 1.0, 31.18543243408203, 0.0001318505237577483, 8.933834075927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 1.0, 31.520599365234375, 0.1026856079697609, 2.27608323097229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 1.0, 32.641326904296875, 0.021702885627746582, 3.8303098678588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 1.0, 32.54515838623047, 0.7310333847999573, 0.3132961392402649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 1.0, 32.92355728149414, 0.1286645531654358, 2.050546646118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 1.0, 28.700124740600586, 0.5174749493598938, 0.6587941646575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 1.0, 32.44771957397461, 0.024280069395899773, 3.718099355697632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 1.0, 31.629390716552734, 0.008736715652048588, 4.74022102355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 1.0, 30.962160110473633, 0.04167594760656357, 3.1778311729431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 1.0, 35.983455657958984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 1.0, 35.71089172363281, 0.03632473573088646, 3.315256357192993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 1.0, 33.5329475402832, 0.1026727706193924, 2.2762084007263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 1.0, 31.376853942871094, 0.3405401110649109, 1.0772223472595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 1.0, 32.44313430786133, 0.570515513420105, 0.5612149238586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 1.0, 31.68897819519043, 0.0005247244262136519, 7.552635669708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 1.0, 32.715362548828125, 0.010702685452997684, 4.53726053237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 1.0, 32.25150680541992, 0.1728413701057434, 1.7553811073303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 1.0, 30.857864379882812, 0.0008742004283703864, 7.042199611663818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 1.0, 31.32790756225586, 0.285514771938324, 1.253461480140686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 1.0, 32.88899230957031, 0.01276473794132471, 4.3610687255859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 1.0, 33.769317626953125, 0.40246719121932983, 0.9101417064666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 1.0, 30.851036071777344, 0.5242592096328735, 0.6457690596580505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 1.0, 33.13740921020508, 0.06964260339736938, 2.6643788814544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 1.0, 30.76177215576172, 0.8300955891609192, 0.186214417219162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 1.0, 30.117862701416016, 0.0008863493567332625, 7.028398513793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 1.0, 30.967639923095703, 0.2141874134540558, 1.540903925895691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 1.0, 30.14148712158203, 0.03665175661444664, 3.3062939643859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 1.0, 30.796428680419922, 0.24143849313259125, 1.4211405515670776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 1.0, 34.64277648925781, 0.002031344221904874, 6.199057102203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 1.0, 31.697437286376953, 0.00020006934937555343, 8.516841888427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 1.0, 32.729766845703125, 0.29993772506713867, 1.204180359840393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 1.0, 32.49847412109375, 0.4651504158973694, 0.7653944492340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 1.0, 31.21112060546875, 0.408253014087677, 0.895868182182312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 1.0, 31.67232894897461, 0.16932673752307892, 1.7759250402450562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 1.0, 34.65500259399414, 0.12257958203554153, 2.098994731903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 1.0, 35.14161682128906, 0.03354289382696152, 3.394930362701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 1.0, 34.008087158203125, 0.00871727243065834, 4.742448806762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 1.0, 31.253129959106445, 0.6477085947990417, 0.4343143701553345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 1.0, 32.710628509521484, 0.032805219292640686, 3.4171676635742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 1.0, 31.39071273803711, 0.028577685356140137, 3.555129051208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 1.0, 34.29545593261719, 0.2203405350446701, 1.5125811100006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 1.0, 30.32503890991211, 0.47013193368911743, 0.754741907119751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 1.0, 35.66628646850586, 0.014380760490894318, 4.241864204406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 1.0, 35.56135177612305, 0.006311286240816116, 5.065415859222412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 1.0, 30.391448974609375, 0.9691333770751953, 0.03135303407907486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 1.0, 31.80716323852539, 0.4930921792984009, 0.7070591449737549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 1.0, 30.4909725189209, 0.6993918418884277, 0.3575441241264343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 1.0, 32.52385711669922, 0.1793677806854248, 1.718316912651062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 1.0, 31.60796356201172, 0.012295830994844437, 4.398494720458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 1.0, 33.868473052978516, 0.018857117742300034, 3.970864772796631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 1.0, 34.015254974365234, 0.00521443784236908, 5.25632381439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 1.0, 33.300453186035156, 0.005325899459421635, 5.23517370223999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 1.0, 31.423864364624023, 0.00025668914895504713, 8.267641067504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 1.0, 32.57925033569336, 7.68001118558459e-05, 9.474291801452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 1.0, 32.109130859375, 0.11994437873363495, 2.120727062225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 1.0, 32.39983367919922, 0.2662389874458313, 1.3233609199523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 1.0, 31.887182235717773, 0.01130144763737917, 4.482824325561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 1.0, 29.703115463256836, 0.4512631893157959, 0.7957045435905457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 1.0, 34.11661148071289, 0.05420637130737305, 2.91495680809021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 1.0, 34.35161590576172, 0.22109054028987885, 1.5091829299926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 1.0, 36.09077835083008, 0.19251248240470886, 1.6475942134857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 1.0, 34.98639678955078, 0.0018605778459459543, 6.286867618560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 1.0, 30.85089111328125, 0.1024959459900856, 2.2779319286346436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
