#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-369, 1.0, 77.06375885009766, 0.6814966201782227, 0.383463978767395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-370, 1.0, 78.80941772460938, 0.1886271834373474, 1.667982816696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-371, 1.0, 73.556884765625, 0.27819377183914185, 1.2794374227523804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-372, 1.0, 75.98400115966797, 0.6774280071258545, 0.3894520103931427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-373, 1.0, 79.84589385986328, 0.006241146009415388, 5.076591491699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-374, 1.0, 73.85944366455078, 2.652652142387524e-07, 15.138772964477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-375, 1.0, 76.9576644897461, 0.3643905222415924, 1.0095291137695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-376, 1.0, 81.29373931884766, 0.4815441370010376, 0.7307574152946472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 1.0, 74.04170989990234, 0.6719819903373718, 0.3975237309932709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 1.0, 71.80996704101562, 9.58242526394315e-05, 9.252984046936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-385, 1.0, 74.86576080322266, 0.014278581365942955, 4.248994827270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-386, 1.0, 77.4963150024414, 0.3575514256954193, 1.0284761190414429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-387, 1.0, 81.35039520263672, 0.22639082372188568, 1.485492467880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-388, 1.0, 75.36409759521484, 0.0048206876963377, 5.334838390350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-389, 1.0, 79.11531066894531, 0.657383918762207, 0.4194870889186859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-390, 1.0, 78.38312530517578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-391, 1.0, 73.49774169921875, 0.9589362740516663, 0.041930656880140305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 1.0, 76.04080200195312, 0.007417804095894098, 4.903872013092041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 1.0, 80.42937469482422, 0.030269848182797432, 3.497603178024292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 1.0, 76.0438232421875, 8.315886499375702e-13, 20.722434997558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 1.0, 74.89868927001953, 4.029997217003256e-05, 10.119134902954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 1.0, 75.22325134277344, 0.003886768128722906, 5.550177097320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 1.0, 79.32096099853516, 0.0005557608092203736, 7.495170593261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 1.0, 80.84967041015625, 0.002528721932321787, 5.980041027069092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 1.0, 66.541259765625, 0.9990190863609314, 0.0009813950164243579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 1.0, 79.4218521118164, 0.4996933937072754, 0.6937605738639832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 1.0, 79.88401794433594, 3.3059601264540106e-05, 10.317168235778809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 1.0, 74.8837890625, 2.223167484771693e-06, 13.016127586364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 1.0, 70.02728271484375, 0.9525630474090576, 0.04859898239374161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 1.0, 79.85536193847656, 1.0180758181377314e-05, 11.494913101196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 1.0, 78.63338470458984, 0.49707096815109253, 0.6990224719047546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 1.0, 77.14408874511719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 1.0, 78.20758819580078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 1.0, 79.1546630859375, 0.18820172548294067, 1.670240879058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 1.0, 76.85505676269531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 1.0, 81.72828674316406, 2.1829717297805473e-05, 10.732192993164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 1.0, 73.32168579101562, 0.8622835278511047, 0.14817114174365997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 1.0, 75.81543731689453, 1.508579068956739e-12, 20.721757888793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 1.0, 74.91907501220703, 0.009476413950324059, 4.658949375152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 1.0, 80.03032684326172, 0.05038691312074661, 2.9880237579345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 1.0, 77.96833038330078, 0.0022007361985743046, 6.11896276473999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 1.0, 80.27456665039062, 0.0008564803283661604, 7.06267786026001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 1.0, 80.60313415527344, 1.4884433596762392e-07, 15.713668823242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 1.0, 71.08027648925781, 0.9216377139091492, 0.08160306513309479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 1.0, 76.96218872070312, 0.00026268386864103377, 8.244555473327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 1.0, 80.38511657714844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 1.0, 75.94181823730469, 2.645537300338674e-08, 17.410703659057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 1.0, 79.59147644042969, 0.06295070052146912, 2.7654035091400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 1.0, 79.33474731445312, 0.3821515738964081, 0.9619379639625549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 1.0, 81.09295654296875, 0.021990766748785973, 3.8171324729919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 1.0, 79.57234954833984, 0.04118926078081131, 3.18957781791687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 1.0, 74.69139099121094, 0.0478910468518734, 3.0388267040252686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 1.0, 76.44673156738281, 0.06688749045133591, 2.7047433853149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 1.0, 81.83056640625, 4.1399152905796655e-06, 12.394594192504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 1.0, 74.9944839477539, 0.00022037280723452568, 8.420185089111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 1.0, 78.79754638671875, 4.502655428950675e-05, 10.008235931396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 1.0, 83.54362487792969, 2.407740339549491e-06, 12.936407089233398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 1.0, 75.35018920898438, 0.007497138809412718, 4.893233776092529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 1.0, 77.86537170410156, 2.2249523681239225e-06, 13.015325546264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 1.0, 77.38604736328125, 0.028175946325063705, 3.569286584854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 1.0, 75.38566589355469, 0.8826323747634888, 0.12484650313854218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 1.0, 75.64398956298828, 0.010740076191723347, 4.533772945404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 1.0, 75.73609924316406, 1.4881080367956656e-08, 17.95813751220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 1.0, 77.73257446289062, 0.0004026702372357249, 7.817389965057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 1.0, 75.99028015136719, 4.084164174855687e-05, 10.105783462524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 1.0, 77.47271728515625, 0.43818768858909607, 0.8251079320907593
