#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-363, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-366, 1.0, 30.199817657470703, 0.06465566903352737, 2.7386794090270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-367, 1.0, 29.497819900512695, 0.9991620779037476, 0.0008382733212783933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-368, 1.0, 31.181535720825195, 0.0007281219586730003, 7.225040435791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-356, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-359, 1.0, 31.12460708618164, 0.08389148116111755, 2.478231191635132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-360, 1.0, 31.726360321044922, 0.17242126166820526, 1.757814645767212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-361, 1.0, 27.80110740661621, 0.4514835476875305, 0.7952163219451904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-362, 1.0, 29.84052848815918, 0.00018639174231793731, 8.587654113769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-363, 1.0, 31.648038864135742, 0.277204304933548, 1.2830004692077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-364, 1.0, 29.264455795288086, 0.04300708323717117, 3.146390438079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-365, 1.0, 30.294954299926758, 0.0043929023668169975, 5.427764892578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-366, 1.0, 26.991899490356445, 1.042710937326774e-05, 11.4710054397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-367, 1.0, 26.45769500732422, 0.5496577024459839, 0.5984595417976379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-368, 1.0, 31.197948455810547, 0.0417303591966629, 3.1765263080596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-369, 1.0, 25.537281036376953, 0.0016603040276095271, 6.400753974914551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-370, 1.0, 30.669883728027344, 0.15629097819328308, 1.8560357093811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-371, 1.0, 28.665809631347656, 0.6552556157112122, 0.42272987961769104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-372, 1.0, 27.284698486328125, 0.6407541036605835, 0.4451095163822174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-373, 1.0, 29.900814056396484, 0.012034456245601177, 4.419981479644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-374, 1.0, 30.589054107666016, 0.9744070768356323, 0.025926118716597557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 1.0, 23.063880920410156, 0.8691892623901367, 0.1401943862438202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 1.0, 30.09862518310547, 0.004679394420236349, 5.364586353302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 1.0, 31.40253257751465, 0.05351348966360092, 2.927821636199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 1.0, 30.264257431030273, 7.582625016766542e-07, 14.09091854095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 1.0, 29.516033172607422, 0.01239142008125782, 4.390750885009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 1.0, 23.222900390625, 0.08252706378698349, 2.49462890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 1.0, 29.71222686767578, 0.022558562457561493, 3.791640520095825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 1.0, 31.263900756835938, 0.3942054212093353, 0.9308831691741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.9999998807907104, 25.8546142578125, 0.8898347616195679, 0.11671949177980423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 1.0, 29.203781127929688, 0.037806905806064606, 3.275263547897339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 1.0, 26.152576446533203, 0.0002946055610664189, 8.12986946105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 1.0, 30.231090545654297, 0.8872760534286499, 0.1195991262793541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 1.0, 31.579631805419922, 0.004082565661519766, 5.5010294914245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 1.0, 28.85797119140625, 0.0011721713235601783, 6.748896598815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 1.0, 30.153217315673828, 0.000670985784381628, 7.306761264801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 1.0, 30.04123306274414, 0.992203414440155, 0.007827137596905231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 1.0, 24.950862884521484, 0.9806519746780396, 0.01953764818608761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 1.0, 29.86403465270996, 0.00020893316832371056, 8.473491668701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.9999998807907104, 27.984519958496094, 0.018507206812500954, 3.9895949363708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 1.0, 30.34067153930664, 0.00026102273841388524, 8.250899314880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 1.0, 23.883010864257812, 0.9348487257957458, 0.06737055629491806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 1.0, 30.18011474609375, 0.5060608386993408, 0.6810984015464783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 1.0, 26.293710708618164, 0.7578753232955933, 0.2772364020347595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 1.0, 32.22370147705078, 0.0024740835651755333, 6.001884937286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 1.0, 28.22920036315918, 0.00492080207914114, 5.31428337097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 1.0, 26.368192672729492, 0.6054939031600952, 0.5017107725143433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 1.0, 28.601329803466797, 0.00022322563745547086, 8.407322883605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 1.0, 26.248716354370117, 0.8706479668617249, 0.1385175585746765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 0.9999998807907104, 27.891008377075195, 0.28876587748527527, 1.2421391010284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.9999996423721313, 27.796672821044922, 0.01339737232774496, 4.31269645690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 1.0, 29.67167854309082, 1.4947411727916915e-05, 11.110905647277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 1.0, 26.962461471557617, 0.00037990440614521503, 7.875588417053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 1.0, 29.901885986328125, 0.014620421454310417, 4.225336074829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 1.0, 26.121936798095703, 0.00043562945211306214, 7.738716125488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 1.0, 25.879501342773438, 0.00017379611381329596, 8.657622337341309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 1.0, 29.50946044921875, 0.030520275235176086, 3.4893639087677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 1.0, 26.45795440673828, 0.0010902310023084283, 6.821364879608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 1.0, 28.213232040405273, 0.4476620554924011, 0.8037166595458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 1.0, 24.645816802978516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 1.0, 30.369813919067383, 0.08539782464504242, 2.460434675216675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 1.0, 28.98202896118164, 0.0001759130391292274, 8.645515441894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 1.0, 31.616622924804688, 0.6079825162887573, 0.49760913848876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 1.0, 29.87511444091797, 0.008101931773126125, 4.815652847290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 1.0, 28.545272827148438, 0.005673286970704794, 5.1719865798950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 1.0, 30.619613647460938, 0.6370398998260498, 0.45092299580574036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 1.0, 29.126890182495117, 0.00178583397064358, 6.327869415283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 1.0, 25.83939552307129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 1.0, 28.699087142944336, 0.024032413959503174, 3.728351593017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 1.0, 28.780454635620117, 0.007057443726807833, 4.953672409057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 1.0, 28.635656356811523, 0.8242154717445374, 0.1933232843875885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 1.0, 30.676822662353516, 0.0015792623162269592, 6.450796604156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 1.0, 24.273624420166016, 0.65817791223526, 0.4182800054550171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 1.0, 29.579439163208008, 0.009470722638070583, 4.659550189971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 1.0, 27.264556884765625, 0.02736685797572136, 3.5984225273132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 1.0, 22.145864486694336, 0.1962767243385315, 1.6282297372817993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 1.0, 30.748065948486328, 0.43890389800071716, 0.8234748244285583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 1.0, 27.294879913330078, 0.9856641292572021, 0.014439621940255165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 1.0, 28.575157165527344, 0.5517879128456116, 0.594591498374939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 1.0, 24.241920471191406, 0.2553855776786804, 1.3649808168411255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 1.0, 27.88650131225586, 0.8835199475288391, 0.12384141236543655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 1.0, 28.334325790405273, 0.008238210342824459, 4.798972129821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 1.0, 31.89432716369629, 0.35940250754356384, 1.0233123302459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 1.0, 26.58621597290039, 0.0004049974959343672, 7.811627388000488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 1.0, 30.321928024291992, 0.014075106009840965, 4.263347625732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 1.0, 28.00672149658203, 0.04935555160045624, 3.0087051391601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 1.0, 29.646787643432617, 0.004479384049773216, 5.40826940536499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 1.0, 24.31172752380371, 0.006519496440887451, 5.032958030700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 1.0, 31.080101013183594, 4.487677074394014e-07, 14.614534378051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 1.0, 26.0911808013916, 1.4279670494943275e-06, 13.458559036254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 1.0, 26.17551612854004, 0.06722842156887054, 2.6996591091156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 1.0, 28.328096389770508, 0.1873655468225479, 1.6746938228607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 1.0, 29.199201583862305, 0.04467001557350159, 3.108452796936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 1.0, 29.925790786743164, 0.10685566067695618, 2.236276388168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 1.0, 25.08444595336914, 0.9637958407402039, 0.03687579184770584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-407, 1.0, 29.87175750732422, 0.9938271641731262, 0.006191966589540243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-408, 1.0, 26.814603805541992, 0.9717159867286682, 0.028691712766885757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-409, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
